* begin:	25/10/2023 00:36:36
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/10/2023   17:43
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.477000	0.481000	0.000100	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK40			
[END]

* remarks:	room to enter remarks
*
1	0.4769900	5.0	0	414	32318	153	3781031808	414	0.0000000	0.0000000
2	0.4771100	5.0	1	507	32189	161	3781031819	508	0.0000000	0.0000000
3	0.4772000	5.0	1	565	32352	183	3781031830	566	0.0000000	0.0000000
4	0.4773000	5.0	0	665	32289	224	3781031841	665	0.0000000	0.0000000
5	0.4774000	5.0	0	726	32191	247	3781031852	726	0.0000000	0.0000000
6	0.4775000	5.0	1	828	32210	279	3781031862	829	0.0000000	0.0000000
7	0.4776100	5.0	1	993	32372	361	3781031873	994	0.0000000	0.0000000
8	0.4777000	5.0	1	1211	32406	371	3781031884	1212	0.0000000	0.0000000
9	0.4778100	5.0	0	1422	32572	459	3781031895	1422	0.0000000	0.0000000
10	0.4779100	5.0	0	1676	32525	535	3781031906	1676	0.0000000	0.0000000
11	0.4780100	5.0	0	2306	32409	763	3781031917	2306	0.0000000	0.0000000
12	0.4781000	5.0	0	3027	32632	958	3781031928	3027	0.0000000	0.0000000
13	0.4782000	5.0	2	4203	32611	1417	3781031939	4205	0.0000000	0.0000000
14	0.4783000	5.0	2	5719	32538	2009	3781031950	5721	0.0000000	0.0000000
15	0.4784100	5.0	6	9498	32576	3202	3781031961	9504	0.0000000	0.0000000
16	0.4785100	5.0	13	16746	32456	4542	3781031971	16759	0.0000000	0.0000000
17	0.4786000	5.0	55	30042	32766	5951	3781031983	30097	0.0000000	0.0000000
18	0.4787000	5.0	21	34189	32178	6331	3781031993	34210	0.0000000	0.0000000
19	0.4788100	5.0	17	30220	32087	5914	3781032004	30237	0.0000000	0.0000000
20	0.4789100	5.0	14	18333	31996	5051	3781032015	18347	0.0000000	0.0000000
21	0.4790000	5.0	7	10702	32045	3593	3781032026	10709	0.0000000	0.0000000
22	0.4791100	5.0	4	6515	32330	2338	3781032037	6519	0.0000000	0.0000000
23	0.4792000	5.0	0	4661	32184	1601	3781032047	4661	0.0000000	0.0000000
24	0.4793000	5.0	2	3293	32162	1107	3781032058	3295	0.0000000	0.0000000
25	0.4794100	5.0	2	2598	32191	806	3781032069	2600	0.0000000	0.0000000
26	0.4795100	5.0	2	2011	32293	609	3781032080	2013	0.0000000	0.0000000
27	0.4796100	5.0	2	1547	32414	495	3781032091	1549	0.0000000	0.0000000
28	0.4797000	5.0	1	1310	32558	396	3781032102	1311	0.0000000	0.0000000
29	0.4798000	5.0	0	1062	32361	354	3781032112	1062	0.0000000	0.0000000
30	0.4799000	5.0	0	889	32559	279	3781032124	889	0.0000000	0.0000000
31	0.4800000	5.0	1	785	32153	264	3781032135	786	0.0000000	0.0000000
32	0.4801000	5.0	0	712	32542	223	3781032145	712	0.0000000	0.0000000
33	0.4802100	5.0	0	582	32306	186	3781032156	582	0.0000000	0.0000000
34	0.4803100	5.0	0	503	32703	184	3781032167	503	0.0000000	0.0000000
35	0.4804000	5.0	2	493	31809	189	3781032178	495	0.0000000	0.0000000
36	0.4805100	5.0	0	403	31775	170	3781032189	403	0.0000000	0.0000000
37	0.4806000	5.0	0	384	31891	128	3781032200	384	0.0000000	0.0000000
38	0.4807000	5.0	0	355	31587	125	3781032210	355	0.0000000	0.0000000
39	0.4808000	5.0	0	284	31889	106	3781032221	284	0.0000000	0.0000000
40	0.4809100	5.0	0	242	31848	121	3781032232	242	0.0000000	0.0000000
41	0.4810100	5.0	1	262	31701	115	3781032243	263	0.0000000	0.0000000
* end: 25/10/2023 00:44:03
