* begin:	29/10/2023 11:34:28
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2675	3763	72947	10	3781420484	6438	0.0000000	0.0000000
2	-0.8020020	10.0	2674	3641	73716	11	3781420501	6315	0.0000000	0.0000000
3	-0.6152344	10.0	2645	3779	72832	15	3781420517	6424	0.0000000	0.0000000
4	-0.4064941	10.0	2557	3917	73536	7	3781420533	6474	0.0000000	0.0000000
5	-0.2087402	10.0	2592	3800	73254	10	3781420549	6392	0.0000000	0.0000000
6	0.0000000	10.0	2681	3720	72107	14	3781420565	6401	0.0000000	0.0000000
7	0.1977539	10.0	2640	3817	71853	13	3781420581	6457	0.0000000	0.0000000
8	0.3955078	10.0	2684	3865	71971	13	3781420597	6549	0.0000000	0.0000000
9	0.5932617	10.0	2689	3798	71307	16	3781420614	6487	0.0000000	0.0000000
10	0.8020020	10.0	2738	3889	71214	12	3781420630	6627	0.0000000	0.0000000
11	0.9997559	10.0	2712	3887	71530	11	3781420646	6599	0.0000000	0.0000000
12	1.1865234	10.0	2601	3893	72399	7	3781420662	6494	0.0000000	0.0000000
13	1.3952637	10.0	2718	3898	72057	14	3781420678	6616	0.0000000	0.0000000
14	1.6149902	10.0	2660	3913	72436	11	3781420695	6573	0.0000000	0.0000000
15	1.7907715	10.0	2536	4004	72753	5	3781420711	6540	0.0000000	0.0000000
16	1.9885254	10.0	2641	3786	72803	9	3781420727	6427	0.0000000	0.0000000
17	2.1972656	10.0	2599	3825	72249	15	3781420743	6424	0.0000000	0.0000000
18	2.3840332	10.0	2703	3869	71666	8	3781420759	6572	0.0000000	0.0000000
19	2.5927734	10.0	2633	3732	70966	14	3781420776	6365	0.0000000	0.0000000
20	2.8015137	10.0	2791	3728	71461	15	3781420792	6519	0.0000000	0.0000000
21	2.9882812	10.0	2681	3821	71174	14	3781420808	6502	0.0000000	0.0000000
22	3.1970215	10.0	2590	3826	71017	7	3781420824	6416	0.0000000	0.0000000
23	3.3947754	10.0	2608	3834	71342	9	3781420840	6442	0.0000000	0.0000000
24	3.5925293	10.0	2652	3709	73009	4	3781420857	6361	0.0000000	0.0000000
25	3.8012695	10.0	2630	3731	72662	6	3781420873	6361	0.0000000	0.0000000
26	3.9990234	10.0	2627	3893	72817	10	3781420889	6520	0.0000000	0.0000000
27	4.1967773	10.0	2567	3735	72858	9	3781420905	6302	0.0000000	0.0000000
28	4.4055176	10.0	2658	3844	72782	23	3781420922	6502	0.0000000	0.0000000
29	4.6032715	10.0	2664	3816	72549	12	3781420938	6480	0.0000000	0.0000000
30	4.8010254	10.0	2629	3690	71141	8	3781420954	6319	0.0000000	0.0000000
31	4.9987793	10.0	2697	3851	71079	12	3781420970	6548	0.0000000	0.0000000
* end: 29/10/2023 11:42:51
