* begin:	29/10/2023 13:49:50
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	4	0	28827	6	3781428601	4	0.0000000	0.0000000
2	0.4770500	4.0	1	4	28812	10	3781428611	5	0.0000000	0.0000000
3	0.4771000	4.0	1	0	28903	2	3781428621	1	0.0000000	0.0000000
4	0.4771500	4.0	2	1	29201	3	3781428631	3	0.0000000	0.0000000
5	0.4772000	4.0	9	0	29217	1	3781428641	9	0.0000000	0.0000000
6	0.4772500	4.0	9	5	29094	1	3781428651	14	0.0000000	0.0000000
7	0.4773000	4.0	16	4	29225	4	3781428661	20	0.0000000	0.0000000
8	0.4773600	4.0	37	6	28944	0	3781428671	43	0.0000000	0.0000000
9	0.4774000	4.0	41	13	29056	2	3781428681	54	0.0000000	0.0000000
10	0.4774500	4.0	76	33	29451	2	3781428691	109	0.0000000	0.0000000
11	0.4775000	4.0	145	83	28845	5	3781428701	228	0.0000000	0.0000000
12	0.4775500	4.0	173	132	29317	3	3781428710	305	0.0000000	0.0000000
13	0.4776000	4.0	303	334	29452	9	3781428720	637	0.0000000	0.0000000
14	0.4776600	4.0	374	578	29866	5	3781428730	952	0.0000000	0.0000000
15	0.4777000	4.0	374	721	29752	5	3781428740	1095	0.0000000	0.0000000
16	0.4777500	4.0	429	938	29591	1	3781428750	1367	0.0000000	0.0000000
17	0.4778000	4.0	426	927	29508	1	3781428760	1353	0.0000000	0.0000000
18	0.4778500	4.0	387	819	29877	3	3781428770	1206	0.0000000	0.0000000
19	0.4779000	4.0	312	696	29758	4	3781428780	1008	0.0000000	0.0000000
20	0.4779500	4.0	252	483	29317	3	3781428789	735	0.0000000	0.0000000
21	0.4780000	4.0	158	252	29775	3	3781428799	410	0.0000000	0.0000000
22	0.4780600	4.0	119	105	29330	5	3781428809	224	0.0000000	0.0000000
23	0.4781000	4.0	74	27	29068	6	3781428819	101	0.0000000	0.0000000
24	0.4781500	4.0	53	36	28717	1	3781428829	89	0.0000000	0.0000000
25	0.4782000	4.0	66	42	29166	4	3781428839	108	0.0000000	0.0000000
26	0.4782600	4.0	21	4	28869	5	3781428849	25	0.0000000	0.0000000
27	0.4783000	4.0	10	2	29168	3	3781428859	12	0.0000000	0.0000000
28	0.4783500	4.0	8	1	28643	4	3781428869	9	0.0000000	0.0000000
29	0.4784000	4.0	14	2	29001	2	3781428878	16	0.0000000	0.0000000
30	0.4784500	4.0	9	3	29366	3	3781428888	12	0.0000000	0.0000000
31	0.4785000	4.0	30	36	29358	4	3781428898	66	0.0000000	0.0000000
32	0.4785500	4.0	39	29	29226	4	3781428908	68	0.0000000	0.0000000
33	0.4786000	4.0	12	2	29628	4	3781428918	14	0.0000000	0.0000000
34	0.4786600	4.0	11	6	29615	7	3781428928	17	0.0000000	0.0000000
35	0.4787000	4.0	24	6	30123	3	3781428938	30	0.0000000	0.0000000
36	0.4787500	4.0	44	14	29576	7	3781428947	58	0.0000000	0.0000000
37	0.4787900	4.0	70	19	30034	4	3781428957	89	0.0000000	0.0000000
38	0.4788400	4.0	120	43	29572	2	3781428967	163	0.0000000	0.0000000
39	0.4789000	4.0	196	136	29417	4	3781428977	332	0.0000000	0.0000000
40	0.4789500	4.0	280	261	29895	4	3781428987	541	0.0000000	0.0000000
41	0.4790000	4.0	362	602	29621	2	3781428997	964	0.0000000	0.0000000
42	0.4790500	4.0	361	834	29933	8	3781429007	1195	0.0000000	0.0000000
43	0.4791000	4.0	452	918	29746	7	3781429017	1370	0.0000000	0.0000000
44	0.4791600	4.0	425	944	29516	3	3781429027	1369	0.0000000	0.0000000
45	0.4792000	4.0	395	935	29859	9	3781429036	1330	0.0000000	0.0000000
46	0.4792500	4.0	317	772	29485	5	3781429046	1089	0.0000000	0.0000000
47	0.4793000	4.0	258	522	29735	5	3781429056	780	0.0000000	0.0000000
48	0.4793500	4.0	195	242	29568	9	3781429066	437	0.0000000	0.0000000
49	0.4794000	4.0	111	103	29838	1	3781429076	214	0.0000000	0.0000000
50	0.4794500	4.0	80	47	29946	5	3781429086	127	0.0000000	0.0000000
51	0.4795000	4.0	35	17	29664	6	3781429096	52	0.0000000	0.0000000
52	0.4795600	4.0	25	2	29411	4	3781429105	27	0.0000000	0.0000000
53	0.4796000	4.0	13	2	29711	1	3781429115	15	0.0000000	0.0000000
54	0.4796400	4.0	15	2	29039	4	3781429125	17	0.0000000	0.0000000
55	0.4797000	4.0	10	3	29312	6	3781429135	13	0.0000000	0.0000000
56	0.4797500	4.0	4	1	29319	4	3781429145	5	0.0000000	0.0000000
57	0.4798000	4.0	8	0	29015	3	3781429155	8	0.0000000	0.0000000
58	0.4798500	4.0	3	2	29192	2	3781429165	5	0.0000000	0.0000000
59	0.4798900	4.0	1	2	29287	4	3781429174	3	0.0000000	0.0000000
60	0.4799500	4.0	5	2	29245	3	3781429184	7	0.0000000	0.0000000
61	0.4800000	4.0	2	4	28962	4	3781429194	6	0.0000000	0.0000000
62	0.4800600	4.0	1	2	28318	2	3781429204	3	0.0000000	0.0000000
63	0.4801100	4.0	1	2	28185	5	3781429214	3	0.0000000	0.0000000
64	0.4801600	4.0	0	3	28629	2	3781429224	3	0.0000000	0.0000000
65	0.4802000	4.0	1	0	28712	4	3781429234	1	0.0000000	0.0000000
* end: 29/10/2023 14:00:34
