* begin:	29/10/2023 03:06:42
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2123	4441	74368	9	3781390019	6564	0.0000000	0.0000000
2	-0.7910156	10.0	2180	4297	74038	6	3781390035	6477	0.0000000	0.0000000
3	-0.6042480	10.0	2223	4341	74563	14	3781390051	6564	0.0000000	0.0000000
4	-0.3955078	10.0	2401	4244	72848	10	3781390067	6645	0.0000000	0.0000000
5	-0.1977539	10.0	2419	4107	72032	11	3781390084	6526	0.0000000	0.0000000
6	-0.0109863	10.0	2620	3941	71940	8	3781390100	6561	0.0000000	0.0000000
7	0.1867676	10.0	2482	4073	71573	9	3781390116	6555	0.0000000	0.0000000
8	0.3955078	10.0	2424	4165	71884	18	3781390132	6589	0.0000000	0.0000000
9	0.5932617	10.0	2298	4042	72263	7	3781390149	6340	0.0000000	0.0000000
10	0.7910156	10.0	2239	4319	72124	8	3781390165	6558	0.0000000	0.0000000
11	0.9887695	10.0	2107	4226	73356	10	3781390181	6333	0.0000000	0.0000000
12	1.1975098	10.0	2139	4443	72951	5	3781390197	6582	0.0000000	0.0000000
13	1.3952637	10.0	2236	4239	73546	13	3781390214	6475	0.0000000	0.0000000
14	1.6040039	10.0	2313	4338	73597	8	3781390230	6651	0.0000000	0.0000000
15	1.8017578	10.0	2396	4115	73639	5	3781390246	6511	0.0000000	0.0000000
16	1.9995117	10.0	2518	3980	73531	18	3781390262	6498	0.0000000	0.0000000
17	2.1862793	10.0	2529	3967	72360	10	3781390279	6496	0.0000000	0.0000000
18	2.3840332	10.0	2426	3932	73122	18	3781390295	6358	0.0000000	0.0000000
19	2.6037598	10.0	2314	4138	72814	15	3781390312	6452	0.0000000	0.0000000
20	2.8015137	10.0	2308	4231	72869	15	3781390328	6539	0.0000000	0.0000000
21	2.9882812	10.0	2223	4349	72778	17	3781390344	6572	0.0000000	0.0000000
22	3.1970215	10.0	2125	4284	73197	18	3781390360	6409	0.0000000	0.0000000
23	3.3947754	10.0	2194	4385	73559	11	3781390377	6579	0.0000000	0.0000000
24	3.6035156	10.0	2275	4229	73819	23	3781390393	6504	0.0000000	0.0000000
25	3.8012695	10.0	2458	4093	73289	14	3781390409	6551	0.0000000	0.0000000
26	3.9880371	10.0	2443	4026	73837	14	3781390426	6469	0.0000000	0.0000000
27	4.1857910	10.0	2569	4073	74071	19	3781390442	6642	0.0000000	0.0000000
28	4.3945312	10.0	2488	4087	72935	14	3781390458	6575	0.0000000	0.0000000
29	4.6032715	10.0	2298	4146	72579	22	3781390475	6444	0.0000000	0.0000000
30	4.7900391	10.0	2337	4233	72886	7	3781390491	6570	0.0000000	0.0000000
31	4.9987793	10.0	2219	4254	72529	10	3781390507	6473	0.0000000	0.0000000
* end: 29/10/2023 03:15:08
