* begin:	29/10/2023 06:56:36
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2617	3804	74198	14	3781403813	6421	0.0000000	0.0000000
2	-0.8020020	10.0	2534	3897	74672	10	3781403829	6431	0.0000000	0.0000000
3	-0.6152344	10.0	2383	4087	74165	17	3781403846	6470	0.0000000	0.0000000
4	-0.3955078	10.0	2178	4288	74404	14	3781403862	6466	0.0000000	0.0000000
5	-0.1977539	10.0	1986	4479	74161	13	3781403878	6465	0.0000000	0.0000000
6	-0.0109863	10.0	1933	4576	74490	9	3781403895	6509	0.0000000	0.0000000
7	0.1867676	10.0	1918	4583	74761	11	3781403911	6501	0.0000000	0.0000000
8	0.3845215	10.0	2132	4356	74815	10	3781403927	6488	0.0000000	0.0000000
9	0.6042480	10.0	2371	4044	74173	5	3781403944	6415	0.0000000	0.0000000
10	0.8020020	10.0	2544	3886	73523	8	3781403960	6430	0.0000000	0.0000000
11	0.9887695	10.0	2516	3874	73868	11	3781403976	6390	0.0000000	0.0000000
12	1.1975098	10.0	2514	3892	73699	13	3781403993	6406	0.0000000	0.0000000
13	1.3952637	10.0	2234	4079	73974	7	3781404009	6313	0.0000000	0.0000000
14	1.6040039	10.0	2193	4388	73738	14	3781404026	6581	0.0000000	0.0000000
15	1.8017578	10.0	2001	4535	72947	8	3781404042	6536	0.0000000	0.0000000
16	1.9995117	10.0	1920	4409	73704	11	3781404058	6329	0.0000000	0.0000000
17	2.1862793	10.0	1955	4616	73565	8	3781404075	6571	0.0000000	0.0000000
18	2.3840332	10.0	2107	4362	73315	13	3781404091	6469	0.0000000	0.0000000
19	2.5927734	10.0	2321	4046	73253	11	3781404108	6367	0.0000000	0.0000000
20	2.8015137	10.0	2387	3781	73508	16	3781404124	6168	0.0000000	0.0000000
21	2.9992676	10.0	2681	3847	73549	14	3781404140	6528	0.0000000	0.0000000
22	3.2080078	10.0	2482	3895	73289	11	3781404157	6377	0.0000000	0.0000000
23	3.3947754	10.0	2384	3958	73044	14	3781404173	6342	0.0000000	0.0000000
24	3.6145020	10.0	2180	4247	73236	2	3781404190	6427	0.0000000	0.0000000
25	3.7902832	10.0	2002	4495	72819	7	3781404206	6497	0.0000000	0.0000000
26	3.9990234	10.0	2024	4551	73144	12	3781404222	6575	0.0000000	0.0000000
27	4.1857910	10.0	1923	4520	73155	15	3781404239	6443	0.0000000	0.0000000
28	4.3945312	10.0	2030	4423	73634	9	3781404255	6453	0.0000000	0.0000000
29	4.6032715	10.0	2167	4115	73955	16	3781404272	6282	0.0000000	0.0000000
30	4.7900391	10.0	2434	4016	73781	8	3781404288	6450	0.0000000	0.0000000
31	4.9987793	10.0	2483	3894	73128	11	3781404304	6377	0.0000000	0.0000000
* end: 29/10/2023 07:05:05
