* begin:	26/10/2023 17:16:32
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	5.0	13	1231	32278	1083	3781178203	1244	0.0000000	0.0000000
2	6.0000000	5.0	37	1382	32325	1063	3781178215	1419	0.0000000	0.0000000
3	7.0000000	5.0	110	1351	32643	1069	3781178226	1461	0.0000000	0.0000000
4	8.0000000	5.0	147	1293	32798	1097	3781178237	1440	0.0000000	0.0000000
5	9.0000000	5.0	183	1275	32290	1113	3781178249	1458	0.0000000	0.0000000
6	10.0000000	5.0	226	1297	32357	1019	3781178260	1523	0.0000000	0.0000000
7	11.0000000	5.0	235	1330	32773	1097	3781178271	1565	0.0000000	0.0000000
8	12.0000000	5.0	227	1297	32658	1087	3781178282	1524	0.0000000	0.0000000
9	13.0000000	5.0	173	1307	32431	1044	3781178294	1480	0.0000000	0.0000000
10	14.0000000	5.0	107	1274	32231	1098	3781178305	1381	0.0000000	0.0000000
11	15.0000000	5.0	58	1326	32622	1099	3781178316	1384	0.0000000	0.0000000
12	16.0000000	5.0	8	1275	32097	1096	3781178328	1283	0.0000000	0.0000000
13	17.0000000	5.0	0	1309	32295	1085	3781178339	1309	0.0000000	0.0000000
14	18.0000000	5.0	0	1224	32528	1106	3781178350	1224	0.0000000	0.0000000
15	19.0000000	5.0	0	1274	32559	1178	3781178361	1274	0.0000000	0.0000000
16	20.0000000	5.0	0	1314	32439	1135	3781178373	1314	0.0000000	0.0000000
17	21.0000000	5.0	0	1271	32465	1171	3781178384	1271	0.0000000	0.0000000
18	22.0000000	5.0	0	1253	32313	1057	3781178395	1253	0.0000000	0.0000000
19	23.0000000	5.0	0	1249	32264	1087	3781178407	1249	0.0000000	0.0000000
* stopped by user: 26/10/2023 17:20:11
