* begin:	30/10/2023 08:05:32
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2385	3790	70404	12	3781494349	6175	0.0000000	0.0000000
2	-0.8129883	10.0	2494	3635	70598	11	3781494365	6129	0.0000000	0.0000000
3	-0.6042480	10.0	2442	3718	70153	8	3781494381	6160	0.0000000	0.0000000
4	-0.3845215	10.0	2201	4013	70819	10	3781494398	6214	0.0000000	0.0000000
5	-0.2087402	10.0	2001	4092	70350	8	3781494414	6093	0.0000000	0.0000000
6	0.0000000	10.0	1801	4448	70389	11	3781494430	6249	0.0000000	0.0000000
7	0.1977539	10.0	1735	4493	71607	14	3781494447	6228	0.0000000	0.0000000
8	0.3955078	10.0	1943	4399	71533	12	3781494463	6342	0.0000000	0.0000000
9	0.6042480	10.0	1955	4146	71331	13	3781494479	6101	0.0000000	0.0000000
10	0.8020020	10.0	2232	3977	71416	22	3781494496	6209	0.0000000	0.0000000
11	0.9887695	10.0	2438	3861	71161	9	3781494512	6299	0.0000000	0.0000000
12	1.1975098	10.0	2464	3752	71134	11	3781494528	6216	0.0000000	0.0000000
13	1.3842773	10.0	2411	3791	71347	10	3781494545	6202	0.0000000	0.0000000
14	1.5930176	10.0	2218	3933	71794	11	3781494561	6151	0.0000000	0.0000000
15	1.8017578	10.0	1937	4055	73522	10	3781494577	5992	0.0000000	0.0000000
16	1.9995117	10.0	1904	4549	74116	16	3781494594	6453	0.0000000	0.0000000
17	2.1972656	10.0	1760	4383	73931	14	3781494610	6143	0.0000000	0.0000000
18	2.4060059	10.0	1720	4397	74141	16	3781494626	6117	0.0000000	0.0000000
19	2.5927734	10.0	1931	4315	73430	17	3781494643	6246	0.0000000	0.0000000
20	2.8125000	10.0	2221	3906	74033	9	3781494659	6127	0.0000000	0.0000000
21	2.9882812	10.0	2391	3774	72613	8	3781494675	6165	0.0000000	0.0000000
22	3.1970215	10.0	2358	3881	72132	15	3781494692	6239	0.0000000	0.0000000
23	3.3837891	10.0	2413	3748	72751	10	3781494708	6161	0.0000000	0.0000000
24	3.6035156	10.0	2213	3904	72514	9	3781494724	6117	0.0000000	0.0000000
25	3.7902832	10.0	1976	4235	72508	6	3781494741	6211	0.0000000	0.0000000
26	3.9880371	10.0	1763	4309	72359	13	3781494757	6072	0.0000000	0.0000000
27	4.1967773	10.0	1727	4526	72392	18	3781494773	6253	0.0000000	0.0000000
28	4.3945312	10.0	1816	4502	72269	9	3781494790	6318	0.0000000	0.0000000
29	4.5922852	10.0	1974	4117	72376	9	3781494806	6091	0.0000000	0.0000000
30	4.7900391	10.0	2192	3986	71722	14	3781494822	6178	0.0000000	0.0000000
31	4.9987793	10.0	2419	3769	70058	7	3781494839	6188	0.0000000	0.0000000
* end: 30/10/2023 08:14:00
