* begin:	30/10/2023 00:44:25
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2813	3848	73557	11	3781467882	6661	0.0000000	0.0000000
2	-0.8020020	10.0	2574	3838	73237	11	3781467898	6412	0.0000000	0.0000000
3	-0.6042480	10.0	2571	3958	73115	14	3781467914	6529	0.0000000	0.0000000
4	-0.3955078	10.0	2620	3887	73199	19	3781467930	6507	0.0000000	0.0000000
5	-0.1977539	10.0	2559	3823	74045	13	3781467947	6382	0.0000000	0.0000000
6	0.0000000	10.0	2619	3828	73449	16	3781467963	6447	0.0000000	0.0000000
7	0.1867676	10.0	2562	3884	72737	6	3781467979	6446	0.0000000	0.0000000
8	0.3845215	10.0	2687	3864	73725	21	3781467995	6551	0.0000000	0.0000000
9	0.6042480	10.0	2678	3926	74405	9	3781468011	6604	0.0000000	0.0000000
10	0.8020020	10.0	2582	3873	73792	7	3781468028	6455	0.0000000	0.0000000
11	0.9887695	10.0	2645	3944	73939	16	3781468044	6589	0.0000000	0.0000000
12	1.1975098	10.0	2584	3908	74081	9	3781468060	6492	0.0000000	0.0000000
13	1.3842773	10.0	2566	3842	73815	16	3781468076	6408	0.0000000	0.0000000
14	1.6040039	10.0	2618	3868	73745	10	3781468092	6486	0.0000000	0.0000000
15	1.7907715	10.0	2650	3862	72209	8	3781468108	6512	0.0000000	0.0000000
16	1.9885254	10.0	2578	3903	71876	11	3781468125	6481	0.0000000	0.0000000
17	2.1972656	10.0	2693	3911	72287	10	3781468141	6604	0.0000000	0.0000000
18	2.3950195	10.0	2707	3878	71629	19	3781468157	6585	0.0000000	0.0000000
19	2.6037598	10.0	2669	3900	72173	18	3781468174	6569	0.0000000	0.0000000
20	2.8125000	10.0	2696	3883	71624	12	3781468190	6579	0.0000000	0.0000000
21	2.9992676	10.0	2606	3899	71891	16	3781468206	6505	0.0000000	0.0000000
22	3.1970215	10.0	2608	3957	71714	11	3781468222	6565	0.0000000	0.0000000
23	3.3947754	10.0	2609	3853	71801	10	3781468238	6462	0.0000000	0.0000000
24	3.5925293	10.0	2594	3811	72310	15	3781468255	6405	0.0000000	0.0000000
25	3.8012695	10.0	2641	3851	71259	9	3781468271	6492	0.0000000	0.0000000
26	3.9990234	10.0	2672	3890	71845	14	3781468287	6562	0.0000000	0.0000000
27	4.1967773	10.0	2663	3898	71372	21	3781468303	6561	0.0000000	0.0000000
28	4.3835449	10.0	2760	3855	72047	9	3781468319	6615	0.0000000	0.0000000
29	4.6032715	10.0	2718	3884	71777	12	3781468336	6602	0.0000000	0.0000000
30	4.8010254	10.0	2638	3835	71655	10	3781468352	6473	0.0000000	0.0000000
31	4.9877930	10.0	2666	3943	71557	13	3781468368	6609	0.0000000	0.0000000
* end: 30/10/2023 00:52:49
