* begin:	31/10/2023 22:17:33
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test_long.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	20.0	451	8537	132230	1087	3781631881	8988	0.0000000	0.0000000
2	0.1977539	20.0	293	9036	131642	622	3781631907	9329	0.0000000	0.0000000
3	0.3845215	20.0	368	8907	129371	657	3781631933	9275	0.0000000	0.0000000
4	0.5932617	20.0	583	8085	129873	1274	3781631959	8668	0.0000000	0.0000000
5	0.7910156	20.0	949	6488	131786	2285	3781631985	7437	0.0000000	0.0000000
6	0.9887695	20.0	1241	5025	128916	3191	3781632011	6266	0.0000000	0.0000000
7	1.1975098	20.0	1452	4238	129425	3698	3781632037	5690	0.0000000	0.0000000
8	1.3842773	20.0	1358	4315	131535	3771	3781632064	5673	0.0000000	0.0000000
9	1.6040039	20.0	1113	5230	131617	3014	3781632090	6343	0.0000000	0.0000000
10	1.8017578	20.0	862	6455	131434	2258	3781632116	7317	0.0000000	0.0000000
11	1.9995117	20.0	586	7803	130399	1422	3781632142	8389	0.0000000	0.0000000
12	2.1972656	20.0	310	8879	129106	688	3781632168	9189	0.0000000	0.0000000
13	2.3840332	20.0	299	9319	129502	601	3781632195	9618	0.0000000	0.0000000
14	2.6037598	20.0	514	8271	129547	1143	3781632221	8785	0.0000000	0.0000000
15	2.8015137	20.0	866	6862	132882	2075	3781632247	7728	0.0000000	0.0000000
16	2.9882812	20.0	1156	5421	132011	2934	3781632273	6577	0.0000000	0.0000000
17	3.1970215	20.0	1338	4323	131038	3572	3781632300	5661	0.0000000	0.0000000
18	3.3947754	20.0	1369	4179	129980	3763	3781632326	5548	0.0000000	0.0000000
19	3.5925293	20.0	1217	5126	132034	3234	3781632352	6343	0.0000000	0.0000000
20	3.8012695	20.0	916	6347	129876	2367	3781632378	7263	0.0000000	0.0000000
21	3.9990234	20.0	593	7807	130062	1493	3781632404	8400	0.0000000	0.0000000
* end: 31/10/2023 22:26:45
