* begin:	29/10/2023 17:04:36
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	1985	4432	67241	16	3781440293	6417	0.0000000	0.0000000
2	-0.8020020	10.0	2235	4149	67184	11	3781440309	6384	0.0000000	0.0000000
3	-0.6042480	10.0	2412	3946	67222	14	3781440326	6358	0.0000000	0.0000000
4	-0.3955078	10.0	2561	3743	67452	6	3781440342	6304	0.0000000	0.0000000
5	-0.1977539	10.0	2623	3758	67193	11	3781440358	6381	0.0000000	0.0000000
6	0.0000000	10.0	2462	3972	67191	14	3781440375	6434	0.0000000	0.0000000
7	0.1977539	10.0	2282	4112	66553	10	3781440391	6394	0.0000000	0.0000000
8	0.3955078	10.0	1971	4328	66131	13	3781440407	6299	0.0000000	0.0000000
9	0.5932617	10.0	1895	4452	66694	12	3781440424	6347	0.0000000	0.0000000
10	0.8020020	10.0	1827	4613	66520	12	3781440440	6440	0.0000000	0.0000000
11	0.9997559	10.0	1933	4395	66778	16	3781440456	6328	0.0000000	0.0000000
12	1.1865234	10.0	2122	4195	66583	14	3781440473	6317	0.0000000	0.0000000
13	1.3952637	10.0	2315	3808	66911	9	3781440489	6123	0.0000000	0.0000000
14	1.6040039	10.0	2434	3739	66536	13	3781440505	6173	0.0000000	0.0000000
15	1.8017578	10.0	2503	3762	66741	14	3781440522	6265	0.0000000	0.0000000
16	2.0104980	10.0	2483	3809	66715	13	3781440538	6292	0.0000000	0.0000000
17	2.1862793	10.0	2262	3982	66767	15	3781440554	6244	0.0000000	0.0000000
18	2.3840332	10.0	2036	4177	66824	11	3781440571	6213	0.0000000	0.0000000
19	2.5927734	10.0	1905	4466	65957	15	3781440587	6371	0.0000000	0.0000000
20	2.8015137	10.0	1850	4337	66017	11	3781440603	6187	0.0000000	0.0000000
21	2.9882812	10.0	1836	4438	66290	7	3781440620	6274	0.0000000	0.0000000
22	3.2080078	10.0	2098	4335	66258	9	3781440636	6433	0.0000000	0.0000000
23	3.3837891	10.0	2214	4043	66488	12	3781440652	6257	0.0000000	0.0000000
24	3.5925293	10.0	2423	3818	66638	9	3781440669	6241	0.0000000	0.0000000
25	3.8012695	10.0	2375	3887	65669	10	3781440685	6262	0.0000000	0.0000000
26	3.9880371	10.0	2542	3918	65879	5	3781440701	6460	0.0000000	0.0000000
27	4.1967773	10.0	2410	4032	65198	9	3781440718	6442	0.0000000	0.0000000
28	4.3835449	10.0	2049	4193	65534	10	3781440734	6242	0.0000000	0.0000000
29	4.5922852	10.0	1825	4397	65838	16	3781440750	6222	0.0000000	0.0000000
30	4.8010254	10.0	1944	4580	65763	11	3781440767	6524	0.0000000	0.0000000
31	4.9877930	10.0	1980	4454	66855	12	3781440783	6434	0.0000000	0.0000000
* end: 29/10/2023 17:13:04
