* begin:	30/10/2023 04:32:59
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	2	0	28176	2	3781481590	2	0.0000000	0.0000000
2	0.4770500	4.0	2	2	28411	4	3781481600	4	0.0000000	0.0000000
3	0.4771000	4.0	2	1	28594	5	3781481610	3	0.0000000	0.0000000
4	0.4771500	4.0	5	1	28750	1	3781481620	6	0.0000000	0.0000000
5	0.4772000	4.0	1	2	28787	7	3781481630	3	0.0000000	0.0000000
6	0.4772500	4.0	11	3	29005	2	3781481640	14	0.0000000	0.0000000
7	0.4773000	4.0	14	7	29145	3	3781481650	21	0.0000000	0.0000000
8	0.4773600	4.0	32	10	28946	2	3781481660	42	0.0000000	0.0000000
9	0.4774000	4.0	55	18	29008	4	3781481670	73	0.0000000	0.0000000
10	0.4774500	4.0	86	42	28624	4	3781481680	128	0.0000000	0.0000000
11	0.4775000	4.0	134	131	28778	5	3781481690	265	0.0000000	0.0000000
12	0.4775500	4.0	176	201	28644	4	3781481700	377	0.0000000	0.0000000
13	0.4776000	4.0	239	397	28670	3	3781481710	636	0.0000000	0.0000000
14	0.4776600	4.0	302	674	29074	3	3781481720	976	0.0000000	0.0000000
15	0.4777100	4.0	390	900	28987	1	3781481730	1290	0.0000000	0.0000000
16	0.4777500	4.0	389	964	29355	6	3781481740	1353	0.0000000	0.0000000
17	0.4778000	4.0	411	956	29682	2	3781481749	1367	0.0000000	0.0000000
18	0.4778500	4.0	351	918	29722	5	3781481759	1269	0.0000000	0.0000000
19	0.4779000	4.0	302	675	29476	4	3781481769	977	0.0000000	0.0000000
20	0.4779500	4.0	198	505	29602	6	3781481780	703	0.0000000	0.0000000
21	0.4780000	4.0	174	216	29789	3	3781481790	390	0.0000000	0.0000000
22	0.4780600	4.0	101	74	29852	4	3781481799	175	0.0000000	0.0000000
23	0.4781000	4.0	76	37	29520	5	3781481809	113	0.0000000	0.0000000
24	0.4781500	4.0	47	60	29629	5	3781481819	107	0.0000000	0.0000000
25	0.4782000	4.0	34	41	29331	0	3781481829	75	0.0000000	0.0000000
26	0.4782600	4.0	21	8	29373	1	3781481839	29	0.0000000	0.0000000
27	0.4783000	4.0	13	1	29065	7	3781481849	14	0.0000000	0.0000000
28	0.4783600	4.0	15	1	29119	6	3781481859	16	0.0000000	0.0000000
29	0.4784000	4.0	6	2	29179	5	3781481869	8	0.0000000	0.0000000
30	0.4784500	4.0	13	11	29275	5	3781481879	24	0.0000000	0.0000000
31	0.4785000	4.0	40	44	29425	2	3781481889	84	0.0000000	0.0000000
32	0.4785500	4.0	23	15	28913	2	3781481899	38	0.0000000	0.0000000
33	0.4786000	4.0	13	6	29035	4	3781481909	19	0.0000000	0.0000000
34	0.4786600	4.0	14	3	29233	2	3781481919	17	0.0000000	0.0000000
35	0.4787100	4.0	27	7	28832	4	3781481929	34	0.0000000	0.0000000
36	0.4787500	4.0	37	19	29135	5	3781481939	56	0.0000000	0.0000000
37	0.4787900	4.0	81	23	29440	4	3781481949	104	0.0000000	0.0000000
38	0.4788600	4.0	148	101	29507	6	3781481959	249	0.0000000	0.0000000
39	0.4789000	4.0	169	189	28968	7	3781481969	358	0.0000000	0.0000000
40	0.4789600	4.0	257	395	29560	3	3781481979	652	0.0000000	0.0000000
41	0.4790000	4.0	335	714	29211	5	3781481989	1049	0.0000000	0.0000000
42	0.4790500	4.0	392	872	29076	7	3781481999	1264	0.0000000	0.0000000
43	0.4791100	4.0	388	1003	28233	5	3781482009	1391	0.0000000	0.0000000
44	0.4791600	4.0	388	1030	28584	3	3781482019	1418	0.0000000	0.0000000
45	0.4792000	4.0	370	966	28689	1	3781482030	1336	0.0000000	0.0000000
46	0.4792500	4.0	302	700	28523	2	3781482040	1002	0.0000000	0.0000000
47	0.4793000	4.0	259	430	28372	1	3781482049	689	0.0000000	0.0000000
48	0.4793500	4.0	198	239	28669	2	3781482059	437	0.0000000	0.0000000
49	0.4794000	4.0	128	84	28391	7	3781482069	212	0.0000000	0.0000000
50	0.4794500	4.0	54	31	28555	6	3781482079	85	0.0000000	0.0000000
51	0.4795000	4.0	44	20	28508	2	3781482089	64	0.0000000	0.0000000
52	0.4795500	4.0	16	11	28536	2	3781482099	27	0.0000000	0.0000000
53	0.4796000	4.0	18	4	28657	6	3781482109	22	0.0000000	0.0000000
54	0.4796600	4.0	9	2	28585	5	3781482118	11	0.0000000	0.0000000
55	0.4797100	4.0	10	0	29063	4	3781482128	10	0.0000000	0.0000000
56	0.4797500	4.0	5	1	29185	1	3781482138	6	0.0000000	0.0000000
57	0.4798000	4.0	5	3	29138	4	3781482148	8	0.0000000	0.0000000
58	0.4798500	4.0	2	1	29461	4	3781482158	3	0.0000000	0.0000000
59	0.4799000	4.0	4	2	29339	6	3781482168	6	0.0000000	0.0000000
60	0.4799600	4.0	6	3	29143	5	3781482178	9	0.0000000	0.0000000
61	0.4800100	4.0	4	2	29233	7	3781482188	6	0.0000000	0.0000000
62	0.4800500	4.0	0	0	28828	2	3781482198	0	0.0000000	0.0000000
63	0.4801000	4.0	2	0	29080	4	3781482208	2	0.0000000	0.0000000
64	0.4801500	4.0	1	1	29285	4	3781482218	2	0.0000000	0.0000000
65	0.4802100	4.0	0	3	29092	4	3781482228	3	0.0000000	0.0000000
* end: 30/10/2023 04:43:48
