* begin:	01/11/2023 17:27:38
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\test.cfg
*
[STANDARD]
		
[test]
	created 30/10/2023   16:46
[CURRENT]
	AO_AZ	Amps	1.000000			
[CURRENT]
	AO_BZ	Amps	2.000000			
[END]

* remarks:	room to enter remarks
*
1	0.9997559	5.0	204	1173	32727	574	3781700870	1377	0.0000000	0.0000000
2	1.2084961	5.0	272	880	32794	711	3781700881	1152	0.0000000	0.0000000
3	1.3952637	5.0	239	1037	32545	729	3781700892	1276	0.0000000	0.0000000
4	1.6040039	5.0	212	1043	31568	639	3781700904	1255	0.0000000	0.0000000
5	1.7907715	5.0	202	1263	30766	481	3781700915	683	0.0000000	0.0000000
6	1.9995117	5.0	122	1502	32456	362	3781700926	484	0.0000000	0.0000000
7	2.1972656	5.0	123	1549	32979	289	3781700937	412	0.0000000	0.0000000
8	2.3950195	5.0	98	1670	32500	210	3781700949	308	0.0000000	0.0000000
9	2.6037598	5.0	137	1632	32857	242	3781700960	379	0.0000000	0.0000000
10	2.8015137	5.0	166	1450	32723	379	3781700971	545	0.0000000	0.0000000
11	2.9882812	5.0	224	1301	32577	514	3781700982	738	0.0000000	0.0000000
12	3.1970215	5.0	260	1094	32778	653	3781700994	913	0.0000000	0.0000000
13	3.3947754	5.0	258	1011	32611	706	3781701005	964	0.0000000	0.0000000
* end: 01/11/2023 17:30:06
