* begin:	29/10/2023 23:22:57
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2899	3710	73739	12	3781462993	6609	0.0000000	0.0000000
2	-0.8020020	10.0	2796	3692	73670	9	3781463009	6488	0.0000000	0.0000000
3	-0.6042480	10.0	2888	3789	73854	9	3781463025	6677	0.0000000	0.0000000
4	-0.3955078	10.0	2935	3791	73982	8	3781463042	6726	0.0000000	0.0000000
5	-0.2087402	10.0	2850	3665	74419	14	3781463058	6515	0.0000000	0.0000000
6	-0.0109863	10.0	2875	3696	73459	7	3781463074	6571	0.0000000	0.0000000
7	0.1867676	10.0	2941	3631	74163	9	3781463090	6572	0.0000000	0.0000000
8	0.3955078	10.0	2937	3739	72005	9	3781463106	6676	0.0000000	0.0000000
9	0.6042480	10.0	2801	3728	72389	14	3781463123	6529	0.0000000	0.0000000
10	0.8020020	10.0	2815	3683	72415	16	3781463139	6498	0.0000000	0.0000000
11	0.9997559	10.0	2885	3754	72415	19	3781463155	6639	0.0000000	0.0000000
12	1.1975098	10.0	2880	3641	72791	10	3781463171	6521	0.0000000	0.0000000
13	1.3952637	10.0	2882	3856	72083	15	3781463188	6738	0.0000000	0.0000000
14	1.6040039	10.0	2878	3606	73260	10	3781463204	6484	0.0000000	0.0000000
15	1.8017578	10.0	2888	3633	72956	13	3781463220	6521	0.0000000	0.0000000
16	1.9995117	10.0	2877	3727	72465	10	3781463236	6604	0.0000000	0.0000000
17	2.1972656	10.0	2854	3677	72177	7	3781463252	6531	0.0000000	0.0000000
18	2.3950195	10.0	2844	3629	73027	8	3781463268	6473	0.0000000	0.0000000
19	2.6037598	10.0	2817	3635	72485	22	3781463285	6452	0.0000000	0.0000000
20	2.7905273	10.0	2861	3820	72182	8	3781463301	6681	0.0000000	0.0000000
21	2.9992676	10.0	2827	3711	72444	16	3781463317	6538	0.0000000	0.0000000
22	3.1860352	10.0	2794	3756	72828	9	3781463333	6550	0.0000000	0.0000000
23	3.3947754	10.0	2851	3777	72594	10	3781463350	6628	0.0000000	0.0000000
24	3.5925293	10.0	2812	3736	73462	6	3781463366	6548	0.0000000	0.0000000
25	3.8012695	10.0	2930	3754	73377	10	3781463382	6684	0.0000000	0.0000000
26	3.9880371	10.0	2952	3707	73657	20	3781463398	6659	0.0000000	0.0000000
27	4.1967773	10.0	2932	3676	72933	18	3781463414	6608	0.0000000	0.0000000
28	4.3945312	10.0	2852	3477	72725	5	3781463431	6329	0.0000000	0.0000000
29	4.6032715	10.0	2835	3637	71325	13	3781463447	6472	0.0000000	0.0000000
30	4.7900391	10.0	2842	3698	71711	16	3781463463	6540	0.0000000	0.0000000
31	4.9877930	10.0	2869	3699	71337	15	3781463479	6568	0.0000000	0.0000000
* end: 29/10/2023 23:31:20
