* begin:	29/10/2023 04:57:11
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2329	4184	72968	12	3781396647	6513	0.0000000	0.0000000
2	-0.8020020	10.0	2612	3907	73434	11	3781396664	6519	0.0000000	0.0000000
3	-0.5932617	10.0	2671	3742	72439	19	3781396680	6413	0.0000000	0.0000000
4	-0.4064941	10.0	2558	3806	72260	13	3781396696	6364	0.0000000	0.0000000
5	-0.1977539	10.0	2502	4080	74000	14	3781396713	6582	0.0000000	0.0000000
6	0.0000000	10.0	2158	4402	73158	16	3781396729	6560	0.0000000	0.0000000
7	0.1977539	10.0	2098	4496	73511	9	3781396745	6594	0.0000000	0.0000000
8	0.3955078	10.0	1876	4652	74010	13	3781396761	6528	0.0000000	0.0000000
9	0.5932617	10.0	1797	4545	73619	11	3781396778	6342	0.0000000	0.0000000
10	0.7910156	10.0	1996	4462	73945	16	3781396794	6458	0.0000000	0.0000000
11	0.9887695	10.0	2289	4248	73641	10	3781396810	6537	0.0000000	0.0000000
12	1.1975098	10.0	2401	3950	74158	7	3781396827	6351	0.0000000	0.0000000
13	1.3952637	10.0	2595	3696	73983	8	3781396843	6291	0.0000000	0.0000000
14	1.5930176	10.0	2503	3852	74171	5	3781396859	6355	0.0000000	0.0000000
15	1.8017578	10.0	2519	3882	74084	11	3781396876	6401	0.0000000	0.0000000
16	1.9995117	10.0	2326	4113	73401	15	3781396892	6439	0.0000000	0.0000000
17	2.1972656	10.0	2040	4522	73652	14	3781396908	6562	0.0000000	0.0000000
18	2.4060059	10.0	1871	4607	73911	11	3781396925	6478	0.0000000	0.0000000
19	2.5927734	10.0	1879	4697	73600	6	3781396941	6576	0.0000000	0.0000000
20	2.7905273	10.0	2020	4487	73226	9	3781396957	6507	0.0000000	0.0000000
21	2.9992676	10.0	2276	4316	73336	11	3781396973	6592	0.0000000	0.0000000
22	3.1970215	10.0	2298	4115	73526	8	3781396990	6413	0.0000000	0.0000000
23	3.3837891	10.0	2573	3814	73287	14	3781397006	6387	0.0000000	0.0000000
24	3.5925293	10.0	2655	3850	72826	18	3781397022	6505	0.0000000	0.0000000
25	3.8012695	10.0	2531	3984	73191	12	3781397039	6515	0.0000000	0.0000000
26	3.9990234	10.0	2190	4186	72914	19	3781397055	6376	0.0000000	0.0000000
27	4.1857910	10.0	2076	4464	73275	14	3781397071	6540	0.0000000	0.0000000
28	4.3945312	10.0	1910	4663	73097	15	3781397087	6573	0.0000000	0.0000000
29	4.6032715	10.0	1839	4690	73406	10	3781397104	6529	0.0000000	0.0000000
30	4.7900391	10.0	2040	4372	73514	18	3781397120	6412	0.0000000	0.0000000
31	4.9877930	10.0	2179	4251	73180	9	3781397137	6430	0.0000000	0.0000000
* end: 29/10/2023 05:05:37
