* begin:	30/10/2023 08:25:20
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2544	3804	72056	13	3781495536	6348	0.0000000	0.0000000
2	-0.8020020	10.0	2549	3830	72866	20	3781495553	6379	0.0000000	0.0000000
3	-0.6042480	10.0	2398	3972	72880	9	3781495569	6370	0.0000000	0.0000000
4	-0.3955078	10.0	2154	4108	72721	10	3781495586	6262	0.0000000	0.0000000
5	-0.2087402	10.0	1971	4437	73131	9	3781495602	6408	0.0000000	0.0000000
6	0.0000000	10.0	1771	4472	73058	7	3781495618	6243	0.0000000	0.0000000
7	0.1977539	10.0	1719	4620	72928	15	3781495635	6339	0.0000000	0.0000000
8	0.3845215	10.0	1856	4331	72722	8	3781495651	6187	0.0000000	0.0000000
9	0.6042480	10.0	2100	4130	72929	12	3781495667	6230	0.0000000	0.0000000
10	0.8020020	10.0	2379	3914	73059	11	3781495684	6293	0.0000000	0.0000000
11	0.9997559	10.0	2498	3694	72727	15	3781495700	6192	0.0000000	0.0000000
12	1.1975098	10.0	2636	3694	72954	18	3781495717	6330	0.0000000	0.0000000
13	1.3842773	10.0	2429	3970	72869	5	3781495733	6399	0.0000000	0.0000000
14	1.6040039	10.0	2335	4138	69893	13	3781495750	6473	0.0000000	0.0000000
15	1.8017578	10.0	1994	4308	70605	17	3781495766	6302	0.0000000	0.0000000
16	1.9885254	10.0	1970	4439	70451	11	3781495782	6409	0.0000000	0.0000000
17	2.1862793	10.0	1858	4496	70790	7	3781495799	6354	0.0000000	0.0000000
18	2.3950195	10.0	1856	4556	70659	9	3781495815	6412	0.0000000	0.0000000
19	2.6037598	10.0	2046	4167	70608	12	3781495831	6213	0.0000000	0.0000000
20	2.7905273	10.0	2269	4002	70906	5	3781495848	6271	0.0000000	0.0000000
21	3.0102539	10.0	2424	3762	70520	8	3781495864	6186	0.0000000	0.0000000
22	3.1860352	10.0	2421	3813	71007	12	3781495881	6234	0.0000000	0.0000000
23	3.3837891	10.0	2532	3824	71774	13	3781495897	6356	0.0000000	0.0000000
24	3.6035156	10.0	2345	3922	71876	13	3781495913	6267	0.0000000	0.0000000
25	3.7902832	10.0	2019	4227	71581	11	3781495930	6246	0.0000000	0.0000000
26	3.9990234	10.0	1891	4487	71370	12	3781495946	6378	0.0000000	0.0000000
27	4.1967773	10.0	1743	4542	70330	12	3781495963	6285	0.0000000	0.0000000
28	4.3835449	10.0	1817	4497	70652	6	3781495979	6314	0.0000000	0.0000000
29	4.5922852	10.0	2143	4270	70121	13	3781495996	6413	0.0000000	0.0000000
30	4.8010254	10.0	2186	3937	70512	17	3781496012	6123	0.0000000	0.0000000
31	4.9877930	10.0	2356	3945	70174	12	3781496028	6301	0.0000000	0.0000000
* end: 30/10/2023 08:33:49
