* begin:	31/10/2023 15:48:16
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	5.0	110	2430	32531	286	3781608508	2540	0.0000000	0.0000000
2	0.1977539	5.0	133	2436	32457	261	3781608520	2569	0.0000000	0.0000000
3	0.3955078	5.0	203	2210	32817	457	3781608531	2413	0.0000000	0.0000000
4	0.6042480	5.0	273	1816	32874	662	3781608542	2089	0.0000000	0.0000000
5	0.8020020	5.0	345	1518	32706	923	3781608553	1863	0.0000000	0.0000000
6	0.9997559	5.0	363	1481	32735	976	3781608564	1844	0.0000000	0.0000000
7	1.1975098	5.0	365	1465	33608	979	3781608575	1830	0.0000000	0.0000000
8	1.3952637	5.0	292	1642	33571	863	3781608587	1934	0.0000000	0.0000000
9	1.5930176	5.0	231	1953	33093	691	3781608598	2184	0.0000000	0.0000000
10	1.8017578	5.0	168	2309	33191	421	3781608609	2477	0.0000000	0.0000000
11	1.9995117	5.0	128	2458	32794	307	3781608620	2586	0.0000000	0.0000000
12	2.1862793	5.0	159	2403	32444	302	3781608631	2562	0.0000000	0.0000000
13	2.3950195	5.0	182	2206	32317	392	3781608642	2388	0.0000000	0.0000000
14	2.5927734	5.0	260	1974	32741	638	3781608654	2234	0.0000000	0.0000000
15	2.7905273	5.0	339	1568	33070	786	3781608665	1907	0.0000000	0.0000000
16	2.9772949	5.0	358	1360	33175	959	3781608676	1718	0.0000000	0.0000000
17	3.1860352	5.0	381	1391	32902	1080	3781608687	1772	0.0000000	0.0000000
18	3.3947754	5.0	287	1613	32718	871	3781608698	1900	0.0000000	0.0000000
19	3.6035156	5.0	227	1909	31118	623	3781608710	2136	0.0000000	0.0000000
20	3.8012695	5.0	171	2179	31114	477	3781608721	2350	0.0000000	0.0000000
21	3.9990234	5.0	141	2463	31156	312	3781608732	2604	0.0000000	0.0000000
* end: 31/10/2023 15:52:12
