* begin:	28/10/2023 23:05:01
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	6	252	75745	10	3781371918	258	0.0000000	0.0000000
2	-0.8020020	10.0	11	242	75301	15	3781371934	253	0.0000000	0.0000000
3	-0.5932617	10.0	10	265	74603	13	3781371950	275	0.0000000	0.0000000
4	-0.3955078	10.0	12	261	74445	13	3781371966	273	0.0000000	0.0000000
5	-0.1977539	10.0	7	253	75002	9	3781371982	260	0.0000000	0.0000000
6	0.0109863	10.0	7	251	74558	13	3781371999	258	0.0000000	0.0000000
7	0.1867676	10.0	15	252	75139	9	3781372015	267	0.0000000	0.0000000
8	0.3955078	10.0	11	240	74714	19	3781372031	251	0.0000000	0.0000000
9	0.6152344	10.0	8	260	75002	9	3781372047	268	0.0000000	0.0000000
10	0.7910156	10.0	5	250	74958	12	3781372064	255	0.0000000	0.0000000
11	1.0107422	10.0	7	281	74571	17	3781372080	288	0.0000000	0.0000000
12	1.2084961	10.0	11	258	74439	19	3781372096	269	0.0000000	0.0000000
13	1.3842773	10.0	5	271	74778	8	3781372112	276	0.0000000	0.0000000
14	1.5930176	10.0	9	235	74318	15	3781372128	244	0.0000000	0.0000000
15	1.8017578	10.0	7	249	74720	12	3781372144	256	0.0000000	0.0000000
16	1.9995117	10.0	10	242	74370	10	3781372161	252	0.0000000	0.0000000
17	2.1862793	10.0	10	278	74961	12	3781372177	288	0.0000000	0.0000000
18	2.3950195	10.0	12	245	74663	14	3781372193	257	0.0000000	0.0000000
19	2.5927734	10.0	7	236	74515	12	3781372209	243	0.0000000	0.0000000
20	2.8015137	10.0	11	253	74625	13	3781372225	264	0.0000000	0.0000000
21	2.9882812	10.0	8	244	73702	12	3781372242	252	0.0000000	0.0000000
22	3.1970215	10.0	12	248	73482	9	3781372258	260	0.0000000	0.0000000
23	3.3947754	10.0	11	258	73214	11	3781372274	269	0.0000000	0.0000000
24	3.5925293	10.0	6	277	72482	11	3781372290	283	0.0000000	0.0000000
25	3.7902832	10.0	7	235	73105	8	3781372307	242	0.0000000	0.0000000
26	3.9880371	10.0	9	270	72690	7	3781372323	279	0.0000000	0.0000000
27	4.1857910	10.0	10	234	73038	10	3781372339	244	0.0000000	0.0000000
28	4.3835449	10.0	9	257	72992	10	3781372355	266	0.0000000	0.0000000
29	4.6032715	10.0	11	234	73246	9	3781372372	245	0.0000000	0.0000000
30	4.8010254	10.0	13	253	73043	15	3781372388	266	0.0000000	0.0000000
31	4.9877930	10.0	6	232	73038	8	3781372404	238	0.0000000	0.0000000
* end: 28/10/2023 23:13:25
