* begin:	14/11/2023 02:22:35
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_vs_A_2kHzB_12p.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	15.0	501	4228	92967	1282	3782769777	4729	0.0000000	0.0000000
2	-1.8017578	15.0	504	4365	93487	1206	3782769799	4869	0.0000000	0.0000000
3	-1.6040039	15.0	468	4386	93142	1185	3782769820	4854	0.0000000	0.0000000
4	-1.3952637	15.0	433	4357	93572	1119	3782769841	4790	0.0000000	0.0000000
5	-1.2084961	15.0	465	4346	93389	1141	3782769862	4811	0.0000000	0.0000000
6	-1.0107422	15.0	440	4360	93700	1193	3782769884	4800	0.0000000	0.0000000
7	-0.8020020	15.0	469	4297	93570	1238	3782769905	4766	0.0000000	0.0000000
8	-0.6042480	15.0	499	4246	92704	1213	3782769926	4745	0.0000000	0.0000000
9	-0.4064941	15.0	508	4256	93704	1298	3782769947	4764	0.0000000	0.0000000
10	-0.1977539	15.0	477	4084	93144	1248	3782769969	4561	0.0000000	0.0000000
11	0.0000000	15.0	489	4225	93093	1234	3782769990	4714	0.0000000	0.0000000
12	0.1977539	15.0	483	4243	93538	1219	3782770011	4726	0.0000000	0.0000000
13	0.3955078	15.0	472	4365	93450	1156	3782770032	4837	0.0000000	0.0000000
14	0.5822754	15.0	458	4343	93996	1156	3782770053	4801	0.0000000	0.0000000
15	0.8020020	15.0	433	4349	93870	1082	3782770075	4782	0.0000000	0.0000000
16	0.9997559	15.0	465	4305	94112	1156	3782770096	4770	0.0000000	0.0000000
17	1.1975098	15.0	454	4372	93438	1280	3782770117	4826	0.0000000	0.0000000
18	1.3952637	15.0	507	4290	93572	1272	3782770138	4797	0.0000000	0.0000000
19	1.5930176	15.0	508	4167	93452	1283	3782770160	4675	0.0000000	0.0000000
20	1.8017578	15.0	522	4212	93350	1242	3782770181	4734	0.0000000	0.0000000
21	1.9995117	15.0	488	4168	93722	1238	3782770202	4656	0.0000000	0.0000000
* end: 14/11/2023 02:30:03
