* begin:	28/10/2023 23:13:31
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	12	229	72770	15	3781372428	241	0.0000000	0.0000000
2	-0.8020020	10.0	9	258	72665	8	3781372444	267	0.0000000	0.0000000
3	-0.6042480	10.0	4	273	72923	14	3781372460	277	0.0000000	0.0000000
4	-0.3955078	10.0	13	277	73477	10	3781372476	290	0.0000000	0.0000000
5	-0.2087402	10.0	7	228	73080	10	3781372493	235	0.0000000	0.0000000
6	0.0000000	10.0	11	248	73143	16	3781372509	259	0.0000000	0.0000000
7	0.1977539	10.0	13	248	75271	6	3781372525	261	0.0000000	0.0000000
8	0.3955078	10.0	11	232	74835	11	3781372541	243	0.0000000	0.0000000
9	0.6042480	10.0	3	275	75036	9	3781372558	278	0.0000000	0.0000000
10	0.7910156	10.0	8	254	74597	15	3781372574	262	0.0000000	0.0000000
11	0.9887695	10.0	11	247	74469	4	3781372590	258	0.0000000	0.0000000
12	1.1865234	10.0	7	266	74235	13	3781372606	273	0.0000000	0.0000000
13	1.3952637	10.0	5	231	74452	12	3781372622	236	0.0000000	0.0000000
14	1.6040039	10.0	11	249	74722	17	3781372639	260	0.0000000	0.0000000
15	1.7907715	10.0	7	250	74257	15	3781372655	257	0.0000000	0.0000000
16	1.9995117	10.0	15	237	73913	6	3781372671	252	0.0000000	0.0000000
17	2.1972656	10.0	5	241	74258	9	3781372687	246	0.0000000	0.0000000
18	2.3840332	10.0	3	241	73057	9	3781372704	244	0.0000000	0.0000000
19	2.6037598	10.0	6	255	73103	10	3781372720	261	0.0000000	0.0000000
20	2.8015137	10.0	12	233	73342	12	3781372736	245	0.0000000	0.0000000
21	2.9992676	10.0	9	246	72887	17	3781372752	255	0.0000000	0.0000000
22	3.1970215	10.0	5	253	73219	12	3781372768	258	0.0000000	0.0000000
23	3.3947754	10.0	5	245	72936	5	3781372785	250	0.0000000	0.0000000
24	3.6035156	10.0	4	254	72903	5	3781372801	258	0.0000000	0.0000000
25	3.8012695	10.0	3	241	73561	15	3781372817	244	0.0000000	0.0000000
26	3.9880371	10.0	8	271	73366	7	3781372833	279	0.0000000	0.0000000
27	4.1967773	10.0	9	248	73436	16	3781372850	257	0.0000000	0.0000000
28	4.3945312	10.0	10	223	73590	12	3781372866	233	0.0000000	0.0000000
29	4.6032715	10.0	10	218	73288	3	3781372882	228	0.0000000	0.0000000
30	4.8010254	10.0	6	247	75288	7	3781372898	253	0.0000000	0.0000000
31	4.9987793	10.0	6	248	75626	11	3781372915	254	0.0000000	0.0000000
* end: 28/10/2023 23:21:55
