* begin:	29/10/2023 17:13:10
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	1946	4392	66575	9	3781440807	6338	0.0000000	0.0000000
2	-0.8129883	10.0	2256	4115	66888	12	3781440823	6371	0.0000000	0.0000000
3	-0.6152344	10.0	2376	3797	66816	14	3781440840	6173	0.0000000	0.0000000
4	-0.3955078	10.0	2539	3763	66862	7	3781440856	6302	0.0000000	0.0000000
5	-0.1977539	10.0	2584	3957	66922	13	3781440872	6541	0.0000000	0.0000000
6	-0.0109863	10.0	2358	3890	66883	13	3781440889	6248	0.0000000	0.0000000
7	0.1977539	10.0	2249	4136	67067	5	3781440905	6385	0.0000000	0.0000000
8	0.4064941	10.0	2014	4223	67011	12	3781440921	6237	0.0000000	0.0000000
9	0.6042480	10.0	1887	4336	67030	6	3781440937	6223	0.0000000	0.0000000
10	0.7910156	10.0	1946	4342	67078	14	3781440954	6288	0.0000000	0.0000000
11	0.9997559	10.0	1862	4453	65676	16	3781440970	6315	0.0000000	0.0000000
12	1.1865234	10.0	2068	4191	65134	7	3781440986	6259	0.0000000	0.0000000
13	1.3952637	10.0	2401	3928	65341	8	3781441002	6329	0.0000000	0.0000000
14	1.6040039	10.0	2473	4009	65715	9	3781441019	6482	0.0000000	0.0000000
15	1.8017578	10.0	2524	3857	65612	13	3781441035	6381	0.0000000	0.0000000
16	1.9995117	10.0	2506	3900	65441	11	3781441051	6406	0.0000000	0.0000000
17	2.1972656	10.0	2280	4176	65633	8	3781441068	6456	0.0000000	0.0000000
18	2.3950195	10.0	2072	4248	65480	12	3781441084	6320	0.0000000	0.0000000
19	2.6037598	10.0	1842	4332	65558	7	3781441100	6174	0.0000000	0.0000000
20	2.7905273	10.0	2007	4487	65754	6	3781441117	6494	0.0000000	0.0000000
21	2.9992676	10.0	1865	4488	65775	14	3781441133	6353	0.0000000	0.0000000
22	3.1860352	10.0	2068	4114	65563	10	3781441149	6182	0.0000000	0.0000000
23	3.3947754	10.0	2256	3998	66190	6	3781441165	6254	0.0000000	0.0000000
24	3.5925293	10.0	2450	3803	66579	12	3781441182	6253	0.0000000	0.0000000
25	3.8012695	10.0	2434	3614	66046	15	3781441198	6048	0.0000000	0.0000000
26	3.9990234	10.0	2423	3883	66383	16	3781441215	6306	0.0000000	0.0000000
27	4.1967773	10.0	2310	4004	66676	11	3781441231	6314	0.0000000	0.0000000
28	4.3835449	10.0	2129	4316	66260	8	3781441247	6445	0.0000000	0.0000000
29	4.6032715	10.0	1855	4351	66343	9	3781441264	6206	0.0000000	0.0000000
30	4.8010254	10.0	1860	4342	66262	9	3781441280	6202	0.0000000	0.0000000
31	4.9987793	10.0	2000	4454	66604	13	3781441296	6454	0.0000000	0.0000000
* end: 29/10/2023 17:21:37
