* begin:	29/10/2023 19:58:12
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	1	3	27478	3	3781450703	4	0.0000000	0.0000000
2	0.4770500	4.0	3	2	27459	5	3781450713	5	0.0000000	0.0000000
3	0.4771000	4.0	3	0	27629	0	3781450723	3	0.0000000	0.0000000
4	0.4771500	4.0	3	2	27345	3	3781450733	5	0.0000000	0.0000000
5	0.4771900	4.0	6	1	27081	5	3781450743	7	0.0000000	0.0000000
6	0.4772500	4.0	3	1	27263	3	3781450753	4	0.0000000	0.0000000
7	0.4772900	4.0	4	2	27389	8	3781450763	6	0.0000000	0.0000000
8	0.4773500	4.0	4	1	27067	6	3781450773	5	0.0000000	0.0000000
9	0.4774000	4.0	10	3	26763	9	3781450783	13	0.0000000	0.0000000
10	0.4774500	4.0	21	5	26952	3	3781450793	26	0.0000000	0.0000000
11	0.4775000	4.0	32	24	27221	3	3781450803	56	0.0000000	0.0000000
12	0.4775500	4.0	44	34	27010	2	3781450813	78	0.0000000	0.0000000
13	0.4776000	4.0	122	103	27032	3	3781450823	225	0.0000000	0.0000000
14	0.4776500	4.0	192	241	26712	3	3781450833	433	0.0000000	0.0000000
15	0.4777000	4.0	209	312	27370	3	3781450843	521	0.0000000	0.0000000
16	0.4777500	4.0	303	703	27150	4	3781450853	1006	0.0000000	0.0000000
17	0.4778100	4.0	346	921	27041	5	3781450863	1267	0.0000000	0.0000000
18	0.4778500	4.0	385	956	27018	1	3781450873	1341	0.0000000	0.0000000
19	0.4779000	4.0	412	995	26869	5	3781450883	1407	0.0000000	0.0000000
20	0.4779600	4.0	365	870	26914	9	3781450893	1235	0.0000000	0.0000000
21	0.4779900	4.0	273	734	26924	4	3781450903	1007	0.0000000	0.0000000
22	0.4780500	4.0	256	483	26728	5	3781450913	739	0.0000000	0.0000000
23	0.4781000	4.0	183	218	27082	5	3781450923	401	0.0000000	0.0000000
24	0.4781600	4.0	111	94	26990	8	3781450933	205	0.0000000	0.0000000
25	0.4782000	4.0	74	45	26896	7	3781450943	119	0.0000000	0.0000000
26	0.4782500	4.0	59	57	26956	3	3781450953	116	0.0000000	0.0000000
27	0.4783000	4.0	41	32	26971	1	3781450963	73	0.0000000	0.0000000
28	0.4783500	4.0	17	5	26704	4	3781450973	22	0.0000000	0.0000000
29	0.4784000	4.0	13	2	26558	4	3781450983	15	0.0000000	0.0000000
30	0.4784500	4.0	10	3	26447	7	3781450993	13	0.0000000	0.0000000
31	0.4785000	4.0	8	2	26660	5	3781451003	10	0.0000000	0.0000000
32	0.4785500	4.0	21	9	26502	3	3781451013	30	0.0000000	0.0000000
33	0.4786000	4.0	36	52	26590	1	3781451023	88	0.0000000	0.0000000
34	0.4786500	4.0	20	20	26354	6	3781451033	40	0.0000000	0.0000000
35	0.4787100	4.0	11	2	26511	2	3781451043	13	0.0000000	0.0000000
36	0.4787500	4.0	14	4	26746	4	3781451053	18	0.0000000	0.0000000
37	0.4788000	4.0	12	5	26836	3	3781451063	17	0.0000000	0.0000000
38	0.4788600	4.0	40	6	27323	1	3781451073	46	0.0000000	0.0000000
39	0.4789100	4.0	64	38	27033	0	3781451083	102	0.0000000	0.0000000
40	0.4789500	4.0	97	73	27195	5	3781451093	170	0.0000000	0.0000000
41	0.4790000	4.0	194	190	27124	9	3781451103	384	0.0000000	0.0000000
42	0.4790500	4.0	233	446	27034	4	3781451113	679	0.0000000	0.0000000
43	0.4791000	4.0	294	671	27123	5	3781451123	965	0.0000000	0.0000000
44	0.4791600	4.0	369	877	27387	5	3781451133	1246	0.0000000	0.0000000
45	0.4792000	4.0	410	940	26939	3	3781451143	1350	0.0000000	0.0000000
46	0.4792500	4.0	383	1043	27253	3	3781451153	1426	0.0000000	0.0000000
47	0.4793000	4.0	347	976	26698	4	3781451163	1323	0.0000000	0.0000000
48	0.4793500	4.0	322	756	26611	5	3781451173	1078	0.0000000	0.0000000
49	0.4793900	4.0	231	444	26423	4	3781451183	675	0.0000000	0.0000000
50	0.4794500	4.0	188	289	26435	1	3781451193	477	0.0000000	0.0000000
51	0.4795000	4.0	122	101	26361	7	3781451203	223	0.0000000	0.0000000
52	0.4795500	4.0	71	52	26453	3	3781451213	123	0.0000000	0.0000000
53	0.4796000	4.0	38	16	26493	3	3781451223	54	0.0000000	0.0000000
54	0.4796500	4.0	24	7	26690	4	3781451233	31	0.0000000	0.0000000
55	0.4796900	4.0	16	2	26564	3	3781451243	18	0.0000000	0.0000000
56	0.4797500	4.0	9	1	26655	2	3781451253	10	0.0000000	0.0000000
57	0.4798000	4.0	11	1	27105	7	3781451263	12	0.0000000	0.0000000
58	0.4798500	4.0	7	3	26890	8	3781451273	10	0.0000000	0.0000000
59	0.4799000	4.0	4	0	27304	5	3781451283	4	0.0000000	0.0000000
60	0.4799600	4.0	3	0	26967	4	3781451293	3	0.0000000	0.0000000
61	0.4800000	4.0	1	2	27213	3	3781451303	3	0.0000000	0.0000000
62	0.4800500	4.0	2	1	27089	3	3781451313	3	0.0000000	0.0000000
63	0.4801000	4.0	2	1	27141	5	3781451323	3	0.0000000	0.0000000
64	0.4801500	4.0	2	1	26831	1	3781451333	3	0.0000000	0.0000000
65	0.4802100	4.0	0	0	27174	9	3781451343	0	0.0000000	0.0000000
* end: 29/10/2023 20:09:04
