* begin:	29/10/2023 18:26:59
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2496	4113	66004	9	3781445236	6609	0.0000000	0.0000000
2	-0.7910156	10.0	2634	3776	65918	8	3781445252	6410	0.0000000	0.0000000
3	-0.6042480	10.0	2709	3957	66412	15	3781445269	6666	0.0000000	0.0000000
4	-0.3955078	10.0	2540	3967	66084	11	3781445285	6507	0.0000000	0.0000000
5	-0.2087402	10.0	2300	4258	65636	7	3781445301	6558	0.0000000	0.0000000
6	0.0000000	10.0	2042	4441	65722	14	3781445318	6483	0.0000000	0.0000000
7	0.1977539	10.0	1886	4758	66062	11	3781445334	6644	0.0000000	0.0000000
8	0.3955078	10.0	1878	4552	65774	10	3781445350	6430	0.0000000	0.0000000
9	0.5932617	10.0	2056	4567	65854	12	3781445367	6623	0.0000000	0.0000000
10	0.7910156	10.0	2207	4228	65645	5	3781445383	6435	0.0000000	0.0000000
11	0.9997559	10.0	2429	4042	66060	18	3781445399	6471	0.0000000	0.0000000
12	1.1975098	10.0	2532	3720	65759	10	3781445416	6252	0.0000000	0.0000000
13	1.3952637	10.0	2641	3763	66220	11	3781445432	6404	0.0000000	0.0000000
14	1.6040039	10.0	2412	3865	66201	8	3781445449	6277	0.0000000	0.0000000
15	1.8017578	10.0	2430	4193	66067	9	3781445465	6623	0.0000000	0.0000000
16	1.9995117	10.0	2106	4253	66762	9	3781445481	6359	0.0000000	0.0000000
17	2.1862793	10.0	1882	4699	66792	11	3781445498	6581	0.0000000	0.0000000
18	2.3840332	10.0	1766	4636	66861	15	3781445514	6402	0.0000000	0.0000000
19	2.6037598	10.0	1921	4705	66899	12	3781445530	6626	0.0000000	0.0000000
20	2.8015137	10.0	2036	4327	66959	8	3781445547	6363	0.0000000	0.0000000
21	2.9772949	10.0	2376	4008	66906	11	3781445563	6384	0.0000000	0.0000000
22	3.1970215	10.0	2537	3912	65800	8	3781445579	6449	0.0000000	0.0000000
23	3.3947754	10.0	2690	3771	66134	7	3781445596	6461	0.0000000	0.0000000
24	3.6035156	10.0	2564	3828	65529	14	3781445612	6392	0.0000000	0.0000000
25	3.7902832	10.0	2286	4092	66160	7	3781445628	6378	0.0000000	0.0000000
26	3.9990234	10.0	2194	4410	65753	10	3781445645	6604	0.0000000	0.0000000
27	4.1857910	10.0	1962	4507	65880	15	3781445661	6469	0.0000000	0.0000000
28	4.3835449	10.0	1773	4662	65890	7	3781445677	6435	0.0000000	0.0000000
29	4.5922852	10.0	1813	4665	65886	13	3781445694	6478	0.0000000	0.0000000
30	4.7900391	10.0	2026	4402	65974	14	3781445710	6428	0.0000000	0.0000000
31	4.9877930	10.0	2388	4167	65556	17	3781445726	6555	0.0000000	0.0000000
* end: 29/10/2023 18:35:27
