* begin:	29/10/2023 10:10:30
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	1	4	27341	0	3781415441	5	0.0000000	0.0000000
2	0.4770500	4.0	2	2	27424	4	3781415451	4	0.0000000	0.0000000
3	0.4771100	4.0	3	1	27181	6	3781415460	4	0.0000000	0.0000000
4	0.4771500	4.0	5	0	27334	3	3781415470	5	0.0000000	0.0000000
5	0.4772000	4.0	3	1	27139	3	3781415480	4	0.0000000	0.0000000
6	0.4772500	4.0	4	1	27233	3	3781415490	5	0.0000000	0.0000000
7	0.4773000	4.0	8	0	27124	5	3781415500	8	0.0000000	0.0000000
8	0.4773500	4.0	14	2	27329	5	3781415510	16	0.0000000	0.0000000
9	0.4774100	4.0	18	1	27257	4	3781415519	19	0.0000000	0.0000000
10	0.4774500	4.0	35	3	27101	1	3781415529	38	0.0000000	0.0000000
11	0.4775000	4.0	59	7	27031	2	3781415539	66	0.0000000	0.0000000
12	0.4775500	4.0	85	15	26966	5	3781415549	100	0.0000000	0.0000000
13	0.4776000	4.0	144	44	27273	3	3781415559	188	0.0000000	0.0000000
14	0.4776600	4.0	249	88	27187	3	3781415569	337	0.0000000	0.0000000
15	0.4777000	4.0	343	200	27513	3	3781415578	543	0.0000000	0.0000000
16	0.4777500	4.0	444	450	26879	2	3781415588	894	0.0000000	0.0000000
17	0.4778100	4.0	485	674	27042	3	3781415598	1159	0.0000000	0.0000000
18	0.4778500	4.0	536	748	27264	4	3781415608	1284	0.0000000	0.0000000
19	0.4779000	4.0	579	653	27354	5	3781415618	1232	0.0000000	0.0000000
20	0.4779600	4.0	468	795	27049	7	3781415628	1263	0.0000000	0.0000000
21	0.4780000	4.0	294	602	26903	0	3781415637	896	0.0000000	0.0000000
22	0.4780500	4.0	254	409	27262	3	3781415647	663	0.0000000	0.0000000
23	0.4781100	4.0	207	204	27282	4	3781415657	411	0.0000000	0.0000000
24	0.4781500	4.0	106	60	27383	4	3781415667	166	0.0000000	0.0000000
25	0.4782000	4.0	44	17	27116	1	3781415677	61	0.0000000	0.0000000
26	0.4782500	4.0	62	18	27035	1	3781415687	80	0.0000000	0.0000000
27	0.4783000	4.0	69	26	27136	5	3781415697	95	0.0000000	0.0000000
28	0.4783500	4.0	26	4	27161	4	3781415706	30	0.0000000	0.0000000
29	0.4784000	4.0	21	6	27157	8	3781415717	27	0.0000000	0.0000000
30	0.4784500	4.0	11	0	27109	4	3781415726	11	0.0000000	0.0000000
31	0.4785000	4.0	7	2	27319	3	3781415736	9	0.0000000	0.0000000
32	0.4785500	4.0	9	3	27647	1	3781415746	12	0.0000000	0.0000000
33	0.4786100	4.0	37	12	27558	4	3781415756	49	0.0000000	0.0000000
34	0.4786600	4.0	35	26	27345	5	3781415766	61	0.0000000	0.0000000
35	0.4787000	4.0	18	6	27463	3	3781415776	24	0.0000000	0.0000000
36	0.4787500	4.0	22	8	27381	1	3781415786	30	0.0000000	0.0000000
37	0.4788000	4.0	32	1	27539	2	3781415795	33	0.0000000	0.0000000
38	0.4788500	4.0	45	5	27623	10	3781415805	50	0.0000000	0.0000000
39	0.4789000	4.0	72	7	27434	4	3781415815	79	0.0000000	0.0000000
40	0.4789500	4.0	145	25	27295	5	3781415825	170	0.0000000	0.0000000
41	0.4790000	4.0	277	98	27491	3	3781415834	375	0.0000000	0.0000000
42	0.4790500	4.0	337	185	27411	6	3781415844	522	0.0000000	0.0000000
43	0.4791000	4.0	485	508	27254	6	3781415854	993	0.0000000	0.0000000
44	0.4791600	4.0	515	690	27614	2	3781415864	1205	0.0000000	0.0000000
45	0.4792000	4.0	537	750	27588	4	3781415873	1287	0.0000000	0.0000000
46	0.4792600	4.0	485	769	27544	7	3781415883	1254	0.0000000	0.0000000
47	0.4793000	4.0	476	734	27528	2	3781415893	1210	0.0000000	0.0000000
48	0.4793500	4.0	365	634	27701	2	3781415903	999	0.0000000	0.0000000
49	0.4794000	4.0	276	398	27670	3	3781415912	674	0.0000000	0.0000000
50	0.4794600	4.0	193	149	27794	3	3781415922	342	0.0000000	0.0000000
51	0.4795000	4.0	133	83	27724	6	3781415932	216	0.0000000	0.0000000
52	0.4795600	4.0	67	26	27640	6	3781415942	93	0.0000000	0.0000000
53	0.4796000	4.0	29	10	27679	5	3781415952	39	0.0000000	0.0000000
54	0.4796500	4.0	28	0	27678	3	3781415962	28	0.0000000	0.0000000
55	0.4797000	4.0	22	2	27718	2	3781415972	24	0.0000000	0.0000000
56	0.4797500	4.0	14	0	28198	5	3781415981	14	0.0000000	0.0000000
57	0.4798000	4.0	10	0	28364	3	3781415992	10	0.0000000	0.0000000
58	0.4798500	4.0	10	1	28529	7	3781416001	11	0.0000000	0.0000000
59	0.4799000	4.0	8	2	28032	3	3781416011	10	0.0000000	0.0000000
60	0.4799400	4.0	5	2	28363	3	3781416021	7	0.0000000	0.0000000
61	0.4800000	4.0	2	1	28202	5	3781416030	3	0.0000000	0.0000000
62	0.4800500	4.0	3	0	27819	3	3781416040	3	0.0000000	0.0000000
63	0.4801000	4.0	1	0	28013	4	3781416050	1	0.0000000	0.0000000
64	0.4801500	4.0	2	2	28211	5	3781416060	4	0.0000000	0.0000000
65	0.4802000	4.0	3	0	28108	2	3781416070	3	0.0000000	0.0000000
* end: 29/10/2023 10:21:11
