* begin:	30/10/2023 03:56:13
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	4	3	29085	4	3781479385	7	0.0000000	0.0000000
2	0.4770600	4.0	4	0	29197	5	3781479395	4	0.0000000	0.0000000
3	0.4771000	4.0	1	0	29411	4	3781479405	1	0.0000000	0.0000000
4	0.4771500	4.0	4	0	29117	5	3781479415	4	0.0000000	0.0000000
5	0.4772100	4.0	11	0	28940	6	3781479425	11	0.0000000	0.0000000
6	0.4772500	4.0	6	3	29105	4	3781479435	9	0.0000000	0.0000000
7	0.4773000	4.0	20	6	29517	3	3781479445	26	0.0000000	0.0000000
8	0.4773500	4.0	30	8	29019	2	3781479455	38	0.0000000	0.0000000
9	0.4774100	4.0	52	19	29194	2	3781479465	71	0.0000000	0.0000000
10	0.4774500	4.0	88	54	29111	4	3781479474	142	0.0000000	0.0000000
11	0.4775000	4.0	157	106	29350	8	3781479484	263	0.0000000	0.0000000
12	0.4775600	4.0	254	217	29241	3	3781479494	471	0.0000000	0.0000000
13	0.4776000	4.0	295	436	29314	4	3781479504	731	0.0000000	0.0000000
14	0.4776600	4.0	357	705	29201	3	3781479514	1062	0.0000000	0.0000000
15	0.4777100	4.0	402	861	29143	5	3781479523	1263	0.0000000	0.0000000
16	0.4777500	4.0	450	931	28949	3	3781479533	1381	0.0000000	0.0000000
17	0.4778000	4.0	403	919	29506	3	3781479543	1322	0.0000000	0.0000000
18	0.4778500	4.0	333	840	29558	3	3781479553	1173	0.0000000	0.0000000
19	0.4779100	4.0	269	614	29239	1	3781479563	883	0.0000000	0.0000000
20	0.4779500	4.0	225	393	29152	6	3781479573	618	0.0000000	0.0000000
21	0.4780000	4.0	151	165	29441	4	3781479583	316	0.0000000	0.0000000
22	0.4780500	4.0	86	61	29228	4	3781479593	147	0.0000000	0.0000000
23	0.4781000	4.0	75	21	29266	4	3781479603	96	0.0000000	0.0000000
24	0.4781600	4.0	59	44	29985	3	3781479613	103	0.0000000	0.0000000
25	0.4782000	4.0	37	24	29559	5	3781479623	61	0.0000000	0.0000000
26	0.4782600	4.0	12	5	29233	3	3781479633	17	0.0000000	0.0000000
27	0.4783000	4.0	9	3	29138	4	3781479643	12	0.0000000	0.0000000
28	0.4783600	4.0	8	1	28759	3	3781479653	9	0.0000000	0.0000000
29	0.4784000	4.0	8	2	28754	1	3781479663	10	0.0000000	0.0000000
30	0.4784500	4.0	14	16	28649	7	3781479673	30	0.0000000	0.0000000
31	0.4785100	4.0	36	57	28842	4	3781479683	93	0.0000000	0.0000000
32	0.4785500	4.0	33	27	28641	3	3781479693	60	0.0000000	0.0000000
33	0.4786000	4.0	10	1	28682	4	3781479702	11	0.0000000	0.0000000
34	0.4786500	4.0	9	3	28547	6	3781479712	12	0.0000000	0.0000000
35	0.4787100	4.0	25	6	28616	8	3781479722	31	0.0000000	0.0000000
36	0.4787500	4.0	49	9	28640	5	3781479732	58	0.0000000	0.0000000
37	0.4788100	4.0	86	34	28680	4	3781479742	120	0.0000000	0.0000000
38	0.4788500	4.0	118	59	28696	1	3781479752	177	0.0000000	0.0000000
39	0.4789000	4.0	225	190	28759	5	3781479762	415	0.0000000	0.0000000
40	0.4789500	4.0	288	409	28589	10	3781479772	697	0.0000000	0.0000000
41	0.4790100	4.0	351	744	29180	4	3781479782	1095	0.0000000	0.0000000
42	0.4790500	4.0	375	892	29171	6	3781479792	1267	0.0000000	0.0000000
43	0.4791000	4.0	415	973	29078	2	3781479802	1388	0.0000000	0.0000000
44	0.4791500	4.0	395	955	28957	5	3781479812	1350	0.0000000	0.0000000
45	0.4792000	4.0	372	884	29659	2	3781479822	1256	0.0000000	0.0000000
46	0.4792500	4.0	310	661	29071	5	3781479832	971	0.0000000	0.0000000
47	0.4793000	4.0	239	456	29499	3	3781479842	695	0.0000000	0.0000000
48	0.4793600	4.0	156	223	29031	2	3781479852	379	0.0000000	0.0000000
49	0.4793900	4.0	95	81	29540	2	3781479862	176	0.0000000	0.0000000
50	0.4794500	4.0	59	31	29003	2	3781479872	90	0.0000000	0.0000000
51	0.4795000	4.0	28	12	29359	4	3781479882	40	0.0000000	0.0000000
52	0.4795600	4.0	17	7	29368	3	3781479891	24	0.0000000	0.0000000
53	0.4796100	4.0	7	4	29807	3	3781479902	11	0.0000000	0.0000000
54	0.4796500	4.0	6	3	29727	3	3781479911	9	0.0000000	0.0000000
55	0.4797000	4.0	6	2	29357	5	3781479921	8	0.0000000	0.0000000
56	0.4797500	4.0	6	3	29546	5	3781479931	9	0.0000000	0.0000000
57	0.4798000	4.0	0	1	29852	4	3781479942	1	0.0000000	0.0000000
58	0.4798500	4.0	3	2	29584	4	3781479951	5	0.0000000	0.0000000
59	0.4799100	4.0	8	0	30060	5	3781479961	8	0.0000000	0.0000000
60	0.4799500	4.0	3	0	29761	8	3781479971	3	0.0000000	0.0000000
61	0.4800000	4.0	6	0	29656	6	3781479981	6	0.0000000	0.0000000
62	0.4800500	4.0	5	0	29750	5	3781479991	5	0.0000000	0.0000000
63	0.4801100	4.0	4	0	29380	4	3781480001	4	0.0000000	0.0000000
64	0.4801500	4.0	3	1	29157	5	3781480011	4	0.0000000	0.0000000
65	0.4802000	4.0	2	0	29124	2	3781480021	2	0.0000000	0.0000000
* end: 30/10/2023 04:07:01
