* begin:	29/10/2023 02:58:10
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9887695	10.0	2116	4486	71835	16	3781389507	6602	0.0000000	0.0000000
2	-0.8020020	10.0	2160	4364	71957	9	3781389523	6524	0.0000000	0.0000000
3	-0.6152344	10.0	2250	4256	71800	11	3781389539	6506	0.0000000	0.0000000
4	-0.3955078	10.0	2309	4055	72025	8	3781389556	6364	0.0000000	0.0000000
5	-0.2087402	10.0	2527	4004	71500	10	3781389572	6531	0.0000000	0.0000000
6	-0.0109863	10.0	2530	4006	71031	16	3781389588	6536	0.0000000	0.0000000
7	0.1867676	10.0	2507	4032	71070	7	3781389605	6539	0.0000000	0.0000000
8	0.3955078	10.0	2504	4009	71426	12	3781389621	6513	0.0000000	0.0000000
9	0.6042480	10.0	2354	4219	71312	14	3781389637	6573	0.0000000	0.0000000
10	0.8020020	10.0	2154	4307	71636	7	3781389654	6461	0.0000000	0.0000000
11	0.9887695	10.0	2111	4421	66785	3	3781389670	6532	0.0000000	0.0000000
12	1.1865234	10.0	2155	4361	68461	8	3781389686	6516	0.0000000	0.0000000
13	1.3842773	10.0	2204	4432	71176	14	3781389702	6636	0.0000000	0.0000000
14	1.6040039	10.0	2384	4132	71849	9	3781389719	6516	0.0000000	0.0000000
15	1.7907715	10.0	2503	4086	72284	13	3781389735	6589	0.0000000	0.0000000
16	1.9885254	10.0	2550	3869	73219	16	3781389751	6419	0.0000000	0.0000000
17	2.1972656	10.0	2633	4001	73038	11	3781389767	6634	0.0000000	0.0000000
18	2.3950195	10.0	2510	3931	71089	23	3781389783	6441	0.0000000	0.0000000
19	2.5927734	10.0	2445	4059	71421	11	3781389800	6504	0.0000000	0.0000000
20	2.7905273	10.0	2242	4378	71777	6	3781389816	6620	0.0000000	0.0000000
21	2.9992676	10.0	2151	4499	71811	15	3781389832	6650	0.0000000	0.0000000
22	3.1970215	10.0	2186	4424	71515	20	3781389848	6610	0.0000000	0.0000000
23	3.3837891	10.0	2235	4420	70987	11	3781389865	6655	0.0000000	0.0000000
24	3.6035156	10.0	2319	4256	71923	14	3781389881	6575	0.0000000	0.0000000
25	3.8122559	10.0	2412	4132	71865	15	3781389897	6544	0.0000000	0.0000000
26	3.9990234	10.0	2591	4061	71725	15	3781389913	6652	0.0000000	0.0000000
27	4.1857910	10.0	2591	3996	71899	10	3781389930	6587	0.0000000	0.0000000
28	4.4055176	10.0	2493	3978	71648	8	3781389946	6471	0.0000000	0.0000000
29	4.5922852	10.0	2409	4249	74095	12	3781389962	6658	0.0000000	0.0000000
30	4.8010254	10.0	2229	4393	74196	15	3781389979	6622	0.0000000	0.0000000
31	4.9877930	10.0	2166	4353	73651	10	3781389995	6519	0.0000000	0.0000000
* end: 29/10/2023 03:06:35
