* begin:	29/10/2023 07:05:14
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	4	1	29413	2	3781404325	5	0.0000000	0.0000000
2	0.4770400	4.0	2	1	29285	1	3781404335	3	0.0000000	0.0000000
3	0.4770900	4.0	1	0	29228	7	3781404345	1	0.0000000	0.0000000
4	0.4771600	4.0	2	2	29040	3	3781404355	4	0.0000000	0.0000000
5	0.4772000	4.0	2	0	29308	4	3781404365	2	0.0000000	0.0000000
6	0.4772500	4.0	4	0	29338	7	3781404375	4	0.0000000	0.0000000
7	0.4773000	4.0	6	1	29151	4	3781404386	7	0.0000000	0.0000000
8	0.4773500	4.0	3	3	29315	3	3781404396	6	0.0000000	0.0000000
9	0.4774000	4.0	8	1	29230	3	3781404406	9	0.0000000	0.0000000
10	0.4774500	4.0	21	7	29209	3	3781404416	28	0.0000000	0.0000000
11	0.4775100	4.0	35	20	28988	4	3781404426	55	0.0000000	0.0000000
12	0.4775600	4.0	44	34	29490	9	3781404436	78	0.0000000	0.0000000
13	0.4776000	4.0	87	63	29110	3	3781404446	150	0.0000000	0.0000000
14	0.4776500	4.0	136	148	29185	3	3781404456	284	0.0000000	0.0000000
15	0.4777000	4.0	201	321	29120	4	3781404466	522	0.0000000	0.0000000
16	0.4777500	4.0	239	542	29075	4	3781404476	781	0.0000000	0.0000000
17	0.4778000	4.0	334	858	28851	0	3781404486	1192	0.0000000	0.0000000
18	0.4778500	4.0	404	955	29066	4	3781404496	1359	0.0000000	0.0000000
19	0.4778900	4.0	367	1004	28791	4	3781404506	1371	0.0000000	0.0000000
20	0.4779500	4.0	379	921	28560	0	3781404516	1300	0.0000000	0.0000000
21	0.4780100	4.0	348	892	29229	5	3781404526	1240	0.0000000	0.0000000
22	0.4780500	4.0	286	574	28934	3	3781404536	860	0.0000000	0.0000000
23	0.4781100	4.0	213	326	28193	4	3781404546	539	0.0000000	0.0000000
24	0.4781500	4.0	143	114	28258	1	3781404556	257	0.0000000	0.0000000
25	0.4782000	4.0	82	54	28417	4	3781404566	136	0.0000000	0.0000000
26	0.4782500	4.0	78	43	28399	2	3781404576	121	0.0000000	0.0000000
27	0.4783000	4.0	58	58	28237	6	3781404586	116	0.0000000	0.0000000
28	0.4783500	4.0	31	11	28371	3	3781404596	42	0.0000000	0.0000000
29	0.4784100	4.0	11	1	28219	1	3781404606	12	0.0000000	0.0000000
30	0.4784600	4.0	10	1	28348	1	3781404616	11	0.0000000	0.0000000
31	0.4785100	4.0	3	4	27951	5	3781404626	7	0.0000000	0.0000000
32	0.4785500	4.0	9	2	29192	6	3781404636	11	0.0000000	0.0000000
33	0.4786000	4.0	28	39	29534	4	3781404646	67	0.0000000	0.0000000
34	0.4786500	4.0	32	31	29303	7	3781404656	63	0.0000000	0.0000000
35	0.4787000	4.0	15	5	29042	5	3781404666	20	0.0000000	0.0000000
36	0.4787600	4.0	20	3	29393	5	3781404676	23	0.0000000	0.0000000
37	0.4788100	4.0	13	2	29251	5	3781404686	15	0.0000000	0.0000000
38	0.4788600	4.0	26	11	29325	2	3781404696	37	0.0000000	0.0000000
39	0.4788900	4.0	50	19	29708	4	3781404706	69	0.0000000	0.0000000
40	0.4789500	4.0	83	56	28997	2	3781404716	139	0.0000000	0.0000000
41	0.4790000	4.0	138	118	28883	4	3781404726	256	0.0000000	0.0000000
42	0.4790400	4.0	217	276	28364	2	3781404737	493	0.0000000	0.0000000
43	0.4791000	4.0	270	599	28800	6	3781404747	869	0.0000000	0.0000000
44	0.4791600	4.0	325	791	28270	5	3781404757	1116	0.0000000	0.0000000
45	0.4792100	4.0	377	1012	28492	2	3781404767	1389	0.0000000	0.0000000
46	0.4792500	4.0	413	1054	28612	1	3781404777	1467	0.0000000	0.0000000
47	0.4793000	4.0	382	977	28486	4	3781404787	1359	0.0000000	0.0000000
48	0.4793500	4.0	328	853	28358	4	3781404797	1181	0.0000000	0.0000000
49	0.4794100	4.0	259	549	28393	2	3781404807	808	0.0000000	0.0000000
50	0.4794500	4.0	227	330	29568	4	3781404817	557	0.0000000	0.0000000
51	0.4795000	4.0	129	138	29640	3	3781404827	267	0.0000000	0.0000000
52	0.4795600	4.0	83	64	29126	4	3781404837	147	0.0000000	0.0000000
53	0.4796000	4.0	66	40	29325	6	3781404847	106	0.0000000	0.0000000
54	0.4796500	4.0	39	14	29406	5	3781404857	53	0.0000000	0.0000000
55	0.4797000	4.0	12	7	29079	6	3781404867	19	0.0000000	0.0000000
56	0.4797500	4.0	12	0	29151	1	3781404877	12	0.0000000	0.0000000
57	0.4798000	4.0	10	2	29346	1	3781404888	12	0.0000000	0.0000000
58	0.4798500	4.0	6	0	29237	3	3781404898	6	0.0000000	0.0000000
59	0.4799000	4.0	3	2	29422	3	3781404908	5	0.0000000	0.0000000
60	0.4799500	4.0	3	2	28956	4	3781404918	5	0.0000000	0.0000000
61	0.4800000	4.0	1	0	29148	5	3781404928	1	0.0000000	0.0000000
62	0.4800500	4.0	2	0	29720	1	3781404938	2	0.0000000	0.0000000
63	0.4801000	4.0	5	2	29117	2	3781404948	7	0.0000000	0.0000000
64	0.4801600	4.0	2	1	29673	3	3781404958	3	0.0000000	0.0000000
65	0.4801900	4.0	3	1	28873	1	3781404968	4	0.0000000	0.0000000
* end: 29/10/2023 07:16:08
