* begin:	29/10/2023 17:41:31
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2214	4183	66162	12	3781442507	6397	0.0000000	0.0000000
2	-0.8129883	10.0	2447	3912	66123	12	3781442524	6359	0.0000000	0.0000000
3	-0.6042480	10.0	2577	3826	66696	5	3781442540	6403	0.0000000	0.0000000
4	-0.3955078	10.0	2584	3766	65968	17	3781442557	6350	0.0000000	0.0000000
5	-0.1977539	10.0	2375	3916	66436	7	3781442573	6291	0.0000000	0.0000000
6	-0.0109863	10.0	2299	4114	66998	13	3781442589	6413	0.0000000	0.0000000
7	0.1867676	10.0	1941	4333	66727	7	3781442606	6274	0.0000000	0.0000000
8	0.4064941	10.0	1876	4444	66587	5	3781442622	6320	0.0000000	0.0000000
9	0.6042480	10.0	1841	4646	66632	10	3781442638	6487	0.0000000	0.0000000
10	0.8020020	10.0	1899	4521	66556	13	3781442655	6420	0.0000000	0.0000000
11	0.9997559	10.0	2179	4098	66308	16	3781442671	6277	0.0000000	0.0000000
12	1.1975098	10.0	2367	3929	66648	12	3781442688	6296	0.0000000	0.0000000
13	1.3842773	10.0	2423	3747	66619	8	3781442704	6170	0.0000000	0.0000000
14	1.6040039	10.0	2549	3736	66641	10	3781442720	6285	0.0000000	0.0000000
15	1.8017578	10.0	2422	3857	67015	12	3781442737	6279	0.0000000	0.0000000
16	1.9995117	10.0	2320	3988	66758	13	3781442753	6308	0.0000000	0.0000000
17	2.1972656	10.0	2074	4337	67312	14	3781442769	6411	0.0000000	0.0000000
18	2.3840332	10.0	1824	4571	67041	18	3781442786	6395	0.0000000	0.0000000
19	2.6037598	10.0	1756	4536	67457	10	3781442802	6292	0.0000000	0.0000000
20	2.8015137	10.0	1907	4443	67263	7	3781442818	6350	0.0000000	0.0000000
21	2.9992676	10.0	2014	4294	66909	12	3781442835	6308	0.0000000	0.0000000
22	3.1970215	10.0	2366	4145	67349	9	3781442851	6511	0.0000000	0.0000000
23	3.3947754	10.0	2484	3807	66125	11	3781442867	6291	0.0000000	0.0000000
24	3.5925293	10.0	2562	3670	66359	15	3781442884	6232	0.0000000	0.0000000
25	3.8012695	10.0	2474	3708	66526	7	3781442900	6182	0.0000000	0.0000000
26	3.9990234	10.0	2463	3961	66379	16	3781442916	6424	0.0000000	0.0000000
27	4.1967773	10.0	2067	4336	66702	14	3781442933	6403	0.0000000	0.0000000
28	4.3945312	10.0	1875	4410	66395	15	3781442949	6285	0.0000000	0.0000000
29	4.5922852	10.0	1857	4537	65519	11	3781442965	6394	0.0000000	0.0000000
30	4.8010254	10.0	1925	4381	64841	12	3781442981	6306	0.0000000	0.0000000
31	4.9987793	10.0	2065	4306	65200	9	3781442998	6371	0.0000000	0.0000000
* end: 29/10/2023 17:49:58
