* begin:	29/10/2023 14:17:55
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2432	4202	70727	13	3781430292	6634	0.0000000	0.0000000
2	-0.7910156	10.0	2456	4059	70580	9	3781430308	6515	0.0000000	0.0000000
3	-0.6152344	10.0	2387	4128	71001	2	3781430324	6515	0.0000000	0.0000000
4	-0.3955078	10.0	2420	4180	71839	10	3781430341	6600	0.0000000	0.0000000
5	-0.1977539	10.0	2344	4222	72359	6	3781430357	6566	0.0000000	0.0000000
6	-0.0109863	10.0	2372	4149	72225	16	3781430373	6521	0.0000000	0.0000000
7	0.1867676	10.0	2547	4164	72286	20	3781430389	6711	0.0000000	0.0000000
8	0.3845215	10.0	2415	4160	72343	12	3781430406	6575	0.0000000	0.0000000
9	0.6042480	10.0	2437	3977	71725	5	3781430422	6414	0.0000000	0.0000000
10	0.8020020	10.0	2432	4046	70281	16	3781430438	6478	0.0000000	0.0000000
11	0.9997559	10.0	2499	4040	70419	12	3781430454	6539	0.0000000	0.0000000
12	1.1975098	10.0	2378	4012	70560	25	3781430471	6390	0.0000000	0.0000000
13	1.3842773	10.0	2413	4097	71006	13	3781430487	6510	0.0000000	0.0000000
14	1.6040039	10.0	2439	4196	70863	11	3781430503	6635	0.0000000	0.0000000
15	1.8017578	10.0	2310	4204	70557	10	3781430519	6514	0.0000000	0.0000000
16	1.9995117	10.0	2433	4128	71135	18	3781430536	6561	0.0000000	0.0000000
17	2.2082520	10.0	2465	4162	71090	14	3781430552	6627	0.0000000	0.0000000
18	2.3950195	10.0	2445	4090	71492	14	3781430568	6535	0.0000000	0.0000000
19	2.6037598	10.0	2447	4115	70932	11	3781430585	6562	0.0000000	0.0000000
20	2.8015137	10.0	2520	3975	71741	18	3781430601	6495	0.0000000	0.0000000
21	2.9992676	10.0	2456	4098	71148	10	3781430617	6554	0.0000000	0.0000000
22	3.1970215	10.0	2449	4208	70824	11	3781430633	6657	0.0000000	0.0000000
23	3.3947754	10.0	2503	4143	70814	10	3781430649	6646	0.0000000	0.0000000
24	3.6035156	10.0	2479	4126	70852	12	3781430666	6605	0.0000000	0.0000000
25	3.7902832	10.0	2457	4106	70971	13	3781430682	6563	0.0000000	0.0000000
26	3.9990234	10.0	2505	4018	70513	8	3781430698	6523	0.0000000	0.0000000
27	4.1857910	10.0	2396	4016	70345	8	3781430715	6412	0.0000000	0.0000000
28	4.3835449	10.0	2423	4139	70130	12	3781430731	6562	0.0000000	0.0000000
29	4.6032715	10.0	2432	4071	70369	6	3781430747	6503	0.0000000	0.0000000
30	4.8010254	10.0	2471	3999	70474	8	3781430763	6470	0.0000000	0.0000000
31	4.9877930	10.0	2387	4192	69914	12	3781430779	6579	0.0000000	0.0000000
* end: 29/10/2023 14:26:20
