* begin:	30/10/2023 06:43:06
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2205	4129	70806	14	3781489403	6334	0.0000000	0.0000000
2	-0.8020020	10.0	2447	3893	70586	11	3781489419	6340	0.0000000	0.0000000
3	-0.6152344	10.0	2524	3743	70236	15	3781489436	6267	0.0000000	0.0000000
4	-0.3955078	10.0	2707	3665	70574	9	3781489452	6372	0.0000000	0.0000000
5	-0.1977539	10.0	2418	3955	70473	14	3781489468	6373	0.0000000	0.0000000
6	0.0000000	10.0	2140	4038	72310	10	3781489484	6178	0.0000000	0.0000000
7	0.1977539	10.0	1955	4280	72051	14	3781489501	6235	0.0000000	0.0000000
8	0.3845215	10.0	1911	4408	72318	14	3781489517	6319	0.0000000	0.0000000
9	0.6152344	10.0	1787	4592	72200	16	3781489533	6379	0.0000000	0.0000000
10	0.7910156	10.0	1845	4497	72399	12	3781489550	6342	0.0000000	0.0000000
11	0.9997559	10.0	2094	4147	71677	13	3781489566	6241	0.0000000	0.0000000
12	1.1865234	10.0	2323	4072	72159	13	3781489582	6395	0.0000000	0.0000000
13	1.3842773	10.0	2495	3745	72103	13	3781489599	6240	0.0000000	0.0000000
14	1.6040039	10.0	2546	3637	71646	19	3781489615	6183	0.0000000	0.0000000
15	1.8017578	10.0	2571	3656	72145	13	3781489631	6227	0.0000000	0.0000000
16	1.9995117	10.0	2277	3970	72533	10	3781489648	6247	0.0000000	0.0000000
17	2.1972656	10.0	2032	4242	72274	5	3781489664	6274	0.0000000	0.0000000
18	2.3950195	10.0	1903	4393	72545	10	3781489680	6296	0.0000000	0.0000000
19	2.6037598	10.0	1801	4493	71927	19	3781489697	6294	0.0000000	0.0000000
20	2.7905273	10.0	1886	4410	72321	6	3781489713	6296	0.0000000	0.0000000
21	3.0102539	10.0	1932	4262	71963	12	3781489729	6194	0.0000000	0.0000000
22	3.1970215	10.0	2206	4055	72214	14	3781489746	6261	0.0000000	0.0000000
23	3.3947754	10.0	2538	3803	70299	8	3781489762	6341	0.0000000	0.0000000
24	3.6145020	10.0	2506	3717	70324	9	3781489779	6223	0.0000000	0.0000000
25	3.8012695	10.0	2413	3924	70393	11	3781489795	6337	0.0000000	0.0000000
26	3.9990234	10.0	2248	3951	69977	11	3781489811	6199	0.0000000	0.0000000
27	4.1967773	10.0	2055	4244	70456	6	3781489828	6299	0.0000000	0.0000000
28	4.3945312	10.0	1881	4434	70439	12	3781489844	6315	0.0000000	0.0000000
29	4.5922852	10.0	1747	4490	70551	4	3781489860	6237	0.0000000	0.0000000
30	4.8010254	10.0	1795	4328	70879	13	3781489877	6123	0.0000000	0.0000000
31	4.9987793	10.0	2042	4236	72997	21	3781489893	6278	0.0000000	0.0000000
* end: 30/10/2023 06:51:34
