* begin:	01/11/2023 00:55:03
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test_long.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	20.0	407	8398	130334	1004	3781641331	8805	0.0000000	0.0000000
2	0.1977539	20.0	353	8524	130228	775	3781641357	8877	0.0000000	0.0000000
3	0.3955078	20.0	411	8427	130303	923	3781641383	8838	0.0000000	0.0000000
4	0.5932617	20.0	720	7226	131659	1590	3781641409	7946	0.0000000	0.0000000
5	0.8020020	20.0	1033	5642	130599	2546	3781641435	6675	0.0000000	0.0000000
6	0.9887695	20.0	1292	4506	129710	3342	3781641462	5798	0.0000000	0.0000000
7	1.1865234	20.0	1349	4218	131249	3588	3781641488	5567	0.0000000	0.0000000
8	1.3952637	20.0	1281	4832	131938	3248	3781641514	6113	0.0000000	0.0000000
9	1.6040039	20.0	1066	5627	128721	2707	3781641540	6693	0.0000000	0.0000000
10	1.7907715	20.0	721	6864	128125	1817	3781641566	7585	0.0000000	0.0000000
11	1.9885254	20.0	420	8213	129718	1113	3781641593	8633	0.0000000	0.0000000
12	2.2082520	20.0	267	8945	129327	544	3781641619	9212	0.0000000	0.0000000
13	2.3840332	20.0	381	8412	131771	801	3781641645	8793	0.0000000	0.0000000
14	2.6037598	20.0	595	7752	131248	1421	3781641671	8347	0.0000000	0.0000000
15	2.8015137	20.0	914	6101	130754	2323	3781641697	7015	0.0000000	0.0000000
16	2.9882812	20.0	1174	5344	129559	2849	3781641724	6518	0.0000000	0.0000000
17	3.1970215	20.0	1413	4051	130468	3720	3781641750	5464	0.0000000	0.0000000
18	3.3837891	20.0	1297	4403	130470	3514	3781641776	5700	0.0000000	0.0000000
19	3.6035156	20.0	1070	5454	130973	2920	3781641802	6524	0.0000000	0.0000000
20	3.7902832	20.0	790	6744	131537	2061	3781641828	7534	0.0000000	0.0000000
21	3.9990234	20.0	447	8101	130862	1187	3781641854	8548	0.0000000	0.0000000
* end: 01/11/2023 01:04:15
