* begin:	29/10/2023 22:54:56
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2209	3980	73288	14	3781461313	6189	0.0000000	0.0000000
2	-0.8020020	10.0	2204	4072	73724	16	3781461329	6276	0.0000000	0.0000000
3	-0.6152344	10.0	2117	4144	73592	8	3781461345	6261	0.0000000	0.0000000
4	-0.4064941	10.0	1890	4218	73700	9	3781461361	6108	0.0000000	0.0000000
5	-0.1977539	10.0	1957	4338	72895	4	3781461377	6295	0.0000000	0.0000000
6	0.0000000	10.0	1857	4527	73714	14	3781461394	6384	0.0000000	0.0000000
7	0.1977539	10.0	1752	4473	73231	13	3781461410	6225	0.0000000	0.0000000
8	0.3955078	10.0	1811	4579	73853	12	3781461426	6390	0.0000000	0.0000000
9	0.5932617	10.0	1946	4391	73324	12	3781461442	6337	0.0000000	0.0000000
10	0.8020020	10.0	2102	4364	73775	13	3781461458	6466	0.0000000	0.0000000
11	0.9887695	10.0	2145	4128	73439	9	3781461474	6273	0.0000000	0.0000000
12	1.1975098	10.0	2423	4087	73465	14	3781461490	6510	0.0000000	0.0000000
13	1.3952637	10.0	2421	3931	73700	8	3781461507	6352	0.0000000	0.0000000
14	1.6040039	10.0	2533	3957	73154	10	3781461523	6490	0.0000000	0.0000000
15	1.8017578	10.0	2485	3874	73425	8	3781461539	6359	0.0000000	0.0000000
16	1.9885254	10.0	2472	4025	73376	14	3781461555	6497	0.0000000	0.0000000
17	2.1972656	10.0	2433	3954	73537	17	3781461571	6387	0.0000000	0.0000000
18	2.4060059	10.0	2472	4063	72838	15	3781461588	6535	0.0000000	0.0000000
19	2.5927734	10.0	2451	4064	73179	7	3781461604	6515	0.0000000	0.0000000
20	2.7905273	10.0	2584	4151	73013	25	3781461620	6735	0.0000000	0.0000000
21	2.9992676	10.0	2455	4029	73053	16	3781461636	6484	0.0000000	0.0000000
22	3.1860352	10.0	2576	4024	73115	12	3781461652	6600	0.0000000	0.0000000
23	3.3837891	10.0	2570	3940	73267	11	3781461668	6510	0.0000000	0.0000000
24	3.6035156	10.0	2632	3934	73566	15	3781461685	6566	0.0000000	0.0000000
25	3.8012695	10.0	2839	3905	73373	12	3781461701	6744	0.0000000	0.0000000
26	3.9990234	10.0	2808	3857	73663	10	3781461717	6665	0.0000000	0.0000000
27	4.1967773	10.0	2798	3798	73333	15	3781461733	6596	0.0000000	0.0000000
28	4.3835449	10.0	2742	3890	73648	12	3781461749	6632	0.0000000	0.0000000
29	4.6032715	10.0	2877	3788	74127	4	3781461765	6665	0.0000000	0.0000000
30	4.8010254	10.0	2872	3709	73046	13	3781461782	6581	0.0000000	0.0000000
31	4.9987793	10.0	2813	3867	73318	14	3781461798	6680	0.0000000	0.0000000
* end: 29/10/2023 23:03:18
