* begin:	30/10/2023 10:42:20
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770200	4.0	3	0	28861	1	3781503751	3	0.0000000	0.0000000
2	0.4770500	4.0	5	2	28900	3	3781503761	7	0.0000000	0.0000000
3	0.4771000	4.0	5	2	28882	4	3781503771	7	0.0000000	0.0000000
4	0.4771500	4.0	8	0	29119	0	3781503781	8	0.0000000	0.0000000
5	0.4772000	4.0	4	4	29001	4	3781503791	8	0.0000000	0.0000000
6	0.4772600	4.0	8	1	29111	3	3781503801	9	0.0000000	0.0000000
7	0.4772900	4.0	10	3	28680	6	3781503812	13	0.0000000	0.0000000
8	0.4773500	4.0	10	2	29090	2	3781503822	12	0.0000000	0.0000000
9	0.4774000	4.0	20	4	28953	2	3781503832	24	0.0000000	0.0000000
10	0.4774600	4.0	48	14	29177	3	3781503842	62	0.0000000	0.0000000
11	0.4775000	4.0	56	28	28918	2	3781503852	84	0.0000000	0.0000000
12	0.4775500	4.0	84	59	28958	4	3781503862	143	0.0000000	0.0000000
13	0.4776000	4.0	121	145	29328	11	3781503872	266	0.0000000	0.0000000
14	0.4776600	4.0	232	334	29132	2	3781503882	566	0.0000000	0.0000000
15	0.4777000	4.0	254	471	29241	4	3781503892	725	0.0000000	0.0000000
16	0.4777500	4.0	318	822	29268	6	3781503902	1140	0.0000000	0.0000000
17	0.4778000	4.0	377	964	29335	6	3781503912	1341	0.0000000	0.0000000
18	0.4778600	4.0	381	1060	28974	4	3781503922	1441	0.0000000	0.0000000
19	0.4779000	4.0	401	918	29160	8	3781503932	1319	0.0000000	0.0000000
20	0.4779500	4.0	368	813	29027	5	3781503942	1181	0.0000000	0.0000000
21	0.4780100	4.0	271	520	29192	4	3781503952	791	0.0000000	0.0000000
22	0.4780500	4.0	218	298	29137	3	3781503962	516	0.0000000	0.0000000
23	0.4781000	4.0	168	163	29171	0	3781503973	331	0.0000000	0.0000000
24	0.4781500	4.0	96	44	29244	4	3781503983	140	0.0000000	0.0000000
25	0.4782000	4.0	74	38	29216	4	3781503993	112	0.0000000	0.0000000
26	0.4782500	4.0	66	52	28866	3	3781504002	118	0.0000000	0.0000000
27	0.4783000	4.0	44	6	28909	8	3781504013	50	0.0000000	0.0000000
28	0.4783600	4.0	19	6	29069	3	3781504022	25	0.0000000	0.0000000
29	0.4784000	4.0	13	2	29152	7	3781504032	15	0.0000000	0.0000000
30	0.4784500	4.0	13	2	29250	3	3781504042	15	0.0000000	0.0000000
31	0.4785000	4.0	19	1	29097	1	3781504052	20	0.0000000	0.0000000
32	0.4785500	4.0	47	44	29139	3	3781504063	91	0.0000000	0.0000000
33	0.4786100	4.0	29	42	29004	0	3781504073	71	0.0000000	0.0000000
34	0.4786600	4.0	12	1	29194	4	3781504083	13	0.0000000	0.0000000
35	0.4787100	4.0	7	2	29290	5	3781504093	9	0.0000000	0.0000000
36	0.4787600	4.0	13	5	28820	3	3781504103	18	0.0000000	0.0000000
37	0.4788000	4.0	26	4	29104	1	3781504113	30	0.0000000	0.0000000
38	0.4788600	4.0	49	18	29039	7	3781504123	67	0.0000000	0.0000000
39	0.4789100	4.0	90	49	29298	1	3781504133	139	0.0000000	0.0000000
40	0.4789500	4.0	111	90	29117	4	3781504143	201	0.0000000	0.0000000
41	0.4789900	4.0	218	290	29028	3	3781504153	508	0.0000000	0.0000000
42	0.4790600	4.0	255	567	29315	2	3781504163	822	0.0000000	0.0000000
43	0.4790900	4.0	314	783	28922	3	3781504173	1097	0.0000000	0.0000000
44	0.4791500	4.0	376	963	28889	7	3781504183	1339	0.0000000	0.0000000
45	0.4792000	4.0	367	1016	28751	4	3781504193	1383	0.0000000	0.0000000
46	0.4792500	4.0	368	1042	28805	4	3781504203	1410	0.0000000	0.0000000
47	0.4793000	4.0	332	824	28775	4	3781504213	1156	0.0000000	0.0000000
48	0.4793400	4.0	278	581	29024	3	3781504223	859	0.0000000	0.0000000
49	0.4794000	4.0	223	306	28905	5	3781504234	529	0.0000000	0.0000000
50	0.4794500	4.0	148	139	28724	3	3781504244	287	0.0000000	0.0000000
51	0.4795000	4.0	90	57	29089	4	3781504254	147	0.0000000	0.0000000
52	0.4795500	4.0	77	27	28781	0	3781504264	104	0.0000000	0.0000000
53	0.4796100	4.0	40	8	29189	1	3781504274	48	0.0000000	0.0000000
54	0.4796500	4.0	15	8	29353	2	3781504284	23	0.0000000	0.0000000
55	0.4797000	4.0	14	7	28925	4	3781504294	21	0.0000000	0.0000000
56	0.4797500	4.0	10	3	29567	4	3781504304	13	0.0000000	0.0000000
57	0.4797900	4.0	8	1	29206	3	3781504314	9	0.0000000	0.0000000
58	0.4798500	4.0	2	2	29431	6	3781504324	4	0.0000000	0.0000000
59	0.4799000	4.0	1	0	29385	4	3781504334	1	0.0000000	0.0000000
60	0.4799600	4.0	1	1	29344	6	3781504345	2	0.0000000	0.0000000
61	0.4800100	4.0	3	2	29393	2	3781504354	5	0.0000000	0.0000000
62	0.4800500	4.0	3	1	29413	3	3781504365	4	0.0000000	0.0000000
63	0.4801000	4.0	0	0	29577	5	3781504375	0	0.0000000	0.0000000
64	0.4801500	4.0	2	1	29943	3	3781504385	3	0.0000000	0.0000000
65	0.4802000	4.0	0	0	29362	5	3781504395	0	0.0000000	0.0000000
* end: 30/10/2023 10:53:15
