* begin:	29/10/2023 14:46:03
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2458	4094	72487	12	3781431980	6552	0.0000000	0.0000000
2	-0.8020020	10.0	2436	4062	72581	9	3781431996	6498	0.0000000	0.0000000
3	-0.6042480	10.0	2421	4124	73225	5	3781432012	6545	0.0000000	0.0000000
4	-0.4064941	10.0	2407	4109	73243	16	3781432029	6516	0.0000000	0.0000000
5	-0.2087402	10.0	2483	4111	73202	8	3781432045	6594	0.0000000	0.0000000
6	0.0000000	10.0	2397	4194	72833	10	3781432061	6591	0.0000000	0.0000000
7	0.1977539	10.0	2527	4059	70667	16	3781432077	6586	0.0000000	0.0000000
8	0.3955078	10.0	2447	4078	70907	10	3781432094	6525	0.0000000	0.0000000
9	0.5932617	10.0	2472	4010	70689	6	3781432110	6482	0.0000000	0.0000000
10	0.8129883	10.0	2463	4071	71199	8	3781432126	6534	0.0000000	0.0000000
11	0.9997559	10.0	2446	4109	71116	8	3781432142	6555	0.0000000	0.0000000
12	1.1865234	10.0	2385	4082	71726	14	3781432159	6467	0.0000000	0.0000000
13	1.3952637	10.0	2415	4125	72853	12	3781432175	6540	0.0000000	0.0000000
14	1.6040039	10.0	2395	4180	72896	8	3781432191	6575	0.0000000	0.0000000
15	1.8017578	10.0	2369	4059	72375	16	3781432207	6428	0.0000000	0.0000000
16	1.9995117	10.0	2366	4084	72979	13	3781432224	6450	0.0000000	0.0000000
17	2.1972656	10.0	2457	4086	72375	12	3781432240	6543	0.0000000	0.0000000
18	2.3840332	10.0	2489	4124	72854	10	3781432256	6613	0.0000000	0.0000000
19	2.5927734	10.0	2372	4135	71737	13	3781432273	6507	0.0000000	0.0000000
20	2.8015137	10.0	2429	4076	70894	21	3781432289	6505	0.0000000	0.0000000
21	2.9992676	10.0	2426	4207	70738	11	3781432305	6633	0.0000000	0.0000000
22	3.1970215	10.0	2403	4119	70749	11	3781432321	6522	0.0000000	0.0000000
23	3.3837891	10.0	2381	4104	71026	10	3781432337	6485	0.0000000	0.0000000
24	3.6145020	10.0	2406	4077	70956	11	3781432354	6483	0.0000000	0.0000000
25	3.7902832	10.0	2402	4130	72146	9	3781432370	6532	0.0000000	0.0000000
26	3.9880371	10.0	2471	4203	72605	12	3781432386	6674	0.0000000	0.0000000
27	4.1857910	10.0	2437	4096	72517	10	3781432403	6533	0.0000000	0.0000000
28	4.3835449	10.0	2473	4020	72600	12	3781432419	6493	0.0000000	0.0000000
29	4.6032715	10.0	2436	4029	72675	13	3781432435	6465	0.0000000	0.0000000
30	4.8010254	10.0	2400	4110	72672	19	3781432452	6510	0.0000000	0.0000000
31	4.9987793	10.0	2418	4144	73293	13	3781432468	6562	0.0000000	0.0000000
* end: 29/10/2023 14:54:28
