* begin:	30/10/2023 05:01:11
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2158	4274	72676	12	3781483288	6432	0.0000000	0.0000000
2	-0.8020020	10.0	2120	4432	71944	13	3781483304	6552	0.0000000	0.0000000
3	-0.6152344	10.0	2385	4139	72026	9	3781483320	6524	0.0000000	0.0000000
4	-0.3845215	10.0	2385	4131	70788	11	3781483337	6516	0.0000000	0.0000000
5	-0.1977539	10.0	2591	3996	70840	4	3781483353	6587	0.0000000	0.0000000
6	-0.0109863	10.0	2523	3873	70967	20	3781483369	6396	0.0000000	0.0000000
7	0.1867676	10.0	2485	4099	70623	13	3781483385	6584	0.0000000	0.0000000
8	0.3955078	10.0	2326	4139	70804	13	3781483402	6465	0.0000000	0.0000000
9	0.5932617	10.0	2184	4443	70490	7	3781483418	6627	0.0000000	0.0000000
10	0.8020020	10.0	2038	4517	70922	14	3781483434	6555	0.0000000	0.0000000
11	0.9997559	10.0	2005	4498	71110	10	3781483451	6503	0.0000000	0.0000000
12	1.1975098	10.0	2115	4321	73471	11	3781483467	6436	0.0000000	0.0000000
13	1.3952637	10.0	2253	4227	73094	16	3781483483	6480	0.0000000	0.0000000
14	1.6040039	10.0	2457	4146	73160	10	3781483499	6603	0.0000000	0.0000000
15	1.8017578	10.0	2596	3931	73274	9	3781483516	6527	0.0000000	0.0000000
16	1.9995117	10.0	2570	3838	73573	7	3781483532	6408	0.0000000	0.0000000
17	2.1972656	10.0	2509	4072	73278	7	3781483548	6581	0.0000000	0.0000000
18	2.3950195	10.0	2353	4162	73782	9	3781483565	6515	0.0000000	0.0000000
19	2.5927734	10.0	2152	4389	73640	11	3781483581	6541	0.0000000	0.0000000
20	2.8015137	10.0	2004	4386	73806	12	3781483597	6390	0.0000000	0.0000000
21	2.9882812	10.0	1974	4526	73818	11	3781483614	6500	0.0000000	0.0000000
22	3.1970215	10.0	2218	4410	73027	11	3781483630	6628	0.0000000	0.0000000
23	3.3947754	10.0	2244	4219	73500	10	3781483646	6463	0.0000000	0.0000000
24	3.5925293	10.0	2374	4105	73419	13	3781483663	6479	0.0000000	0.0000000
25	3.7902832	10.0	2530	3925	73536	10	3781483679	6455	0.0000000	0.0000000
26	3.9880371	10.0	2615	3800	72197	15	3781483695	6415	0.0000000	0.0000000
27	4.1967773	10.0	2516	4103	73283	17	3781483711	6619	0.0000000	0.0000000
28	4.3945312	10.0	2370	4171	72987	14	3781483728	6541	0.0000000	0.0000000
29	4.6032715	10.0	2269	4346	72563	10	3781483744	6615	0.0000000	0.0000000
30	4.7790527	10.0	2188	4419	72692	19	3781483760	6607	0.0000000	0.0000000
31	4.9987793	10.0	1957	4451	72644	9	3781483777	6408	0.0000000	0.0000000
* end: 30/10/2023 05:09:37
