* begin:	28/10/2023 23:30:37
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	0	1	28795	5	3781373449	1	0.0000000	0.0000000
2	0.4770500	4.0	2	2	29135	2	3781373458	4	0.0000000	0.0000000
3	0.4771000	4.0	1	2	29177	3	3781373468	3	0.0000000	0.0000000
4	0.4771500	4.0	3	1	29189	4	3781373478	4	0.0000000	0.0000000
5	0.4772000	4.0	1	1	29104	2	3781373487	2	0.0000000	0.0000000
6	0.4772500	4.0	8	0	29086	4	3781373497	8	0.0000000	0.0000000
7	0.4773000	4.0	9	1	29058	4	3781373508	10	0.0000000	0.0000000
8	0.4773500	4.0	11	4	29326	7	3781373517	15	0.0000000	0.0000000
9	0.4774100	4.0	24	1	29174	1	3781373527	25	0.0000000	0.0000000
10	0.4774500	4.0	42	8	28737	4	3781373537	50	0.0000000	0.0000000
11	0.4775000	4.0	73	12	29082	3	3781373547	85	0.0000000	0.0000000
12	0.4775500	4.0	123	24	29390	4	3781373557	147	0.0000000	0.0000000
13	0.4776000	4.0	173	59	29006	5	3781373567	232	0.0000000	0.0000000
14	0.4776600	4.0	304	194	29545	2	3781373577	498	0.0000000	0.0000000
15	0.4777000	4.0	363	359	29545	4	3781373586	722	0.0000000	0.0000000
16	0.4777500	4.0	448	693	29523	2	3781373596	1141	0.0000000	0.0000000
17	0.4778000	4.0	501	817	29698	6	3781373606	1318	0.0000000	0.0000000
18	0.4778500	4.0	503	888	30017	2	3781373616	1391	0.0000000	0.0000000
19	0.4779000	4.0	469	873	29767	3	3781373626	1342	0.0000000	0.0000000
20	0.4779500	4.0	356	729	29973	3	3781373635	1085	0.0000000	0.0000000
21	0.4780000	4.0	303	560	29866	2	3781373645	863	0.0000000	0.0000000
22	0.4780500	4.0	226	245	29508	2	3781373655	471	0.0000000	0.0000000
23	0.4781100	4.0	147	140	29881	7	3781373665	287	0.0000000	0.0000000
24	0.4781600	4.0	73	21	29681	6	3781373675	94	0.0000000	0.0000000
25	0.4782000	4.0	51	15	29579	2	3781373685	66	0.0000000	0.0000000
26	0.4782500	4.0	63	19	29695	2	3781373695	82	0.0000000	0.0000000
27	0.4783000	4.0	38	15	29834	6	3781373705	53	0.0000000	0.0000000
28	0.4783600	4.0	19	7	29546	3	3781373714	26	0.0000000	0.0000000
29	0.4784000	4.0	14	2	29788	4	3781373725	16	0.0000000	0.0000000
30	0.4784500	4.0	10	0	29755	8	3781373734	10	0.0000000	0.0000000
31	0.4785000	4.0	11	2	29535	3	3781373744	13	0.0000000	0.0000000
32	0.4785400	4.0	26	6	29476	5	3781373754	32	0.0000000	0.0000000
33	0.4786100	4.0	53	32	29648	4	3781373764	85	0.0000000	0.0000000
34	0.4786500	4.0	21	12	29758	6	3781373774	33	0.0000000	0.0000000
35	0.4787000	4.0	24	1	29549	1	3781373784	25	0.0000000	0.0000000
36	0.4787400	4.0	30	3	29710	4	3781373794	33	0.0000000	0.0000000
37	0.4788000	4.0	42	3	29786	3	3781373803	45	0.0000000	0.0000000
38	0.4788500	4.0	68	5	29608	6	3781373813	73	0.0000000	0.0000000
39	0.4788900	4.0	128	33	29859	7	3781373823	161	0.0000000	0.0000000
40	0.4789500	4.0	153	38	29531	5	3781373833	191	0.0000000	0.0000000
41	0.4790100	4.0	296	215	29861	5	3781373843	511	0.0000000	0.0000000
42	0.4790500	4.0	362	357	29839	9	3781373852	719	0.0000000	0.0000000
43	0.4791000	4.0	473	705	28807	3	3781373862	1178	0.0000000	0.0000000
44	0.4791500	4.0	521	793	29424	4	3781373872	1314	0.0000000	0.0000000
45	0.4792100	4.0	539	873	28977	7	3781373882	1412	0.0000000	0.0000000
46	0.4792500	4.0	463	861	28943	0	3781373892	1324	0.0000000	0.0000000
47	0.4793000	4.0	368	782	29214	8	3781373902	1150	0.0000000	0.0000000
48	0.4793700	4.0	292	538	28918	1	3781373912	830	0.0000000	0.0000000
49	0.4794000	4.0	214	303	29226	6	3781373922	517	0.0000000	0.0000000
50	0.4794500	4.0	118	112	29079	5	3781373932	230	0.0000000	0.0000000
51	0.4795000	4.0	91	59	29017	6	3781373941	150	0.0000000	0.0000000
52	0.4795500	4.0	70	19	29067	3	3781373951	89	0.0000000	0.0000000
53	0.4796100	4.0	32	5	28886	2	3781373961	37	0.0000000	0.0000000
54	0.4796500	4.0	18	5	28671	4	3781373971	23	0.0000000	0.0000000
55	0.4797000	4.0	14	1	28879	6	3781373981	15	0.0000000	0.0000000
56	0.4797500	4.0	10	3	28700	6	3781373990	13	0.0000000	0.0000000
57	0.4798000	4.0	11	2	28715	3	3781374000	13	0.0000000	0.0000000
58	0.4798600	4.0	12	3	28712	3	3781374010	15	0.0000000	0.0000000
59	0.4799000	4.0	3	0	28683	4	3781374020	3	0.0000000	0.0000000
60	0.4799600	4.0	6	1	28599	3	3781374030	7	0.0000000	0.0000000
61	0.4800000	4.0	4	2	28719	6	3781374040	6	0.0000000	0.0000000
62	0.4800500	4.0	3	2	28399	4	3781374050	5	0.0000000	0.0000000
63	0.4801000	4.0	0	0	29201	8	3781374059	0	0.0000000	0.0000000
64	0.4801500	4.0	5	0	29537	6	3781374069	5	0.0000000	0.0000000
65	0.4802000	4.0	1	1	29016	2	3781374079	2	0.0000000	0.0000000
* end: 28/10/2023 23:41:20
