* begin:	26/10/2023 11:20:35
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   11:05
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	21	mm	5.000000	25.000000	1.000000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	5.0000000	5.0	0	2940	32505	1040	3781156847	2940	0.0000000	0.0000000
2	6.0000000	5.0	0	2888	32266	1100	3781156858	2888	0.0000000	0.0000000
3	7.0000000	5.0	0	2938	32296	1107	3781156869	2938	0.0000000	0.0000000
4	8.0000000	5.0	0	2862	32574	1084	3781156880	2862	0.0000000	0.0000000
5	9.0000000	5.0	0	2957	32687	1089	3781156892	2957	0.0000000	0.0000000
6	10.0000000	5.0	0	2880	32516	1071	3781156903	2880	0.0000000	0.0000000
7	11.0000000	5.0	5	3023	32209	1070	3781156914	3028	0.0000000	0.0000000
8	12.0000000	5.0	7	2911	32576	1030	3781156925	2918	0.0000000	0.0000000
9	13.0000000	5.0	9	2960	32125	1167	3781156937	2969	0.0000000	0.0000000
10	14.0000000	5.0	15	3085	32074	1060	3781156948	3100	0.0000000	0.0000000
11	15.0000000	5.0	10	2989	32323	1037	3781156959	2999	0.0000000	0.0000000
12	16.0000000	5.0	11	2912	32365	1079	3781156971	2923	0.0000000	0.0000000
13	17.0000000	5.0	13	2888	32207	1118	3781156982	2901	0.0000000	0.0000000
14	18.0000000	5.0	5	2946	32325	1086	3781156993	2951	0.0000000	0.0000000
15	19.0000000	5.0	5	2951	32288	1015	3781157005	2956	0.0000000	0.0000000
16	20.0000000	5.0	1	2969	32534	1078	3781157017	2970	0.0000000	0.0000000
17	21.0000000	5.0	0	2910	32135	1088	3781157028	2910	0.0000000	0.0000000
18	22.0000000	5.0	0	2940	32477	1046	3781157039	2940	0.0000000	0.0000000
19	23.0000000	5.0	0	2998	32264	1098	3781157050	2998	0.0000000	0.0000000
20	24.0000000	5.0	0	2949	32380	1076	3781157062	2949	0.0000000	0.0000000
21	25.0000000	5.0	0	2930	32301	1085	3781157073	2930	0.0000000	0.0000000
* end: 26/10/2023 11:24:34
