* begin:	29/10/2023 05:25:31
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2482	4070	72824	8	3781398348	6552	0.0000000	0.0000000
2	-0.8129883	10.0	2666	3816	72456	12	3781398364	6482	0.0000000	0.0000000
3	-0.6042480	10.0	2610	3897	72990	7	3781398380	6507	0.0000000	0.0000000
4	-0.3955078	10.0	2430	4059	71481	11	3781398397	6489	0.0000000	0.0000000
5	-0.1977539	10.0	2236	4163	72374	8	3781398413	6399	0.0000000	0.0000000
6	0.0000000	10.0	1970	4527	71570	7	3781398429	6497	0.0000000	0.0000000
7	0.1977539	10.0	1837	4628	71882	12	3781398445	6465	0.0000000	0.0000000
8	0.3955078	10.0	1915	4640	71306	9	3781398462	6555	0.0000000	0.0000000
9	0.6042480	10.0	1933	4461	71651	13	3781398478	6394	0.0000000	0.0000000
10	0.8020020	10.0	2274	4293	72066	16	3781398495	6567	0.0000000	0.0000000
11	0.9887695	10.0	2445	4055	72025	12	3781398511	6500	0.0000000	0.0000000
12	1.1865234	10.0	2656	3955	71783	9	3781398527	6611	0.0000000	0.0000000
13	1.3952637	10.0	2659	3887	71870	7	3781398543	6546	0.0000000	0.0000000
14	1.6040039	10.0	2525	3846	72202	7	3781398560	6371	0.0000000	0.0000000
15	1.8017578	10.0	2267	4088	71926	15	3781398576	6355	0.0000000	0.0000000
16	1.9885254	10.0	2042	4454	73531	9	3781398592	6496	0.0000000	0.0000000
17	2.1972656	10.0	1929	4579	73020	14	3781398609	6508	0.0000000	0.0000000
18	2.3950195	10.0	1787	4521	73219	17	3781398625	6308	0.0000000	0.0000000
19	2.6037598	10.0	1936	4602	73219	9	3781398642	6538	0.0000000	0.0000000
20	2.7905273	10.0	2145	4461	73751	14	3781398658	6606	0.0000000	0.0000000
21	2.9992676	10.0	2297	4110	73104	18	3781398674	6407	0.0000000	0.0000000
22	3.1970215	10.0	2524	3860	72736	13	3781398691	6384	0.0000000	0.0000000
23	3.3837891	10.0	2635	3862	72882	19	3781398707	6497	0.0000000	0.0000000
24	3.6145020	10.0	2580	4036	73153	11	3781398723	6616	0.0000000	0.0000000
25	3.8012695	10.0	2360	4069	73280	8	3781398740	6429	0.0000000	0.0000000
26	3.9880371	10.0	2130	4431	72664	7	3781398756	6561	0.0000000	0.0000000
27	4.1967773	10.0	1950	4534	72489	9	3781398772	6484	0.0000000	0.0000000
28	4.3945312	10.0	1800	4737	72614	12	3781398789	6537	0.0000000	0.0000000
29	4.5922852	10.0	1936	4595	72627	14	3781398805	6531	0.0000000	0.0000000
30	4.8010254	10.0	2097	4259	72523	12	3781398821	6356	0.0000000	0.0000000
31	4.9987793	10.0	2287	4159	72019	10	3781398838	6446	0.0000000	0.0000000
* end: 29/10/2023 05:33:59
