* begin:	29/10/2023 04:20:18
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	1982	4359	72557	16	3781394435	6341	0.0000000	0.0000000
2	-0.8129883	10.0	2243	4014	72753	12	3781394451	6257	0.0000000	0.0000000
3	-0.6042480	10.0	2418	3880	72785	9	3781394468	6298	0.0000000	0.0000000
4	-0.4064941	10.0	2549	3757	72913	10	3781394484	6306	0.0000000	0.0000000
5	-0.1977539	10.0	2558	3826	72472	9	3781394500	6384	0.0000000	0.0000000
6	-0.0109863	10.0	2358	3889	73235	18	3781394517	6247	0.0000000	0.0000000
7	0.1977539	10.0	2180	4117	73925	13	3781394533	6297	0.0000000	0.0000000
8	0.3955078	10.0	2010	4384	73892	11	3781394549	6394	0.0000000	0.0000000
9	0.6042480	10.0	1906	4445	74281	15	3781394566	6351	0.0000000	0.0000000
10	0.8020020	10.0	1776	4593	74521	16	3781394582	6369	0.0000000	0.0000000
11	0.9997559	10.0	1898	4488	74356	11	3781394598	6386	0.0000000	0.0000000
12	1.1865234	10.0	2181	4182	74289	14	3781394615	6363	0.0000000	0.0000000
13	1.3842773	10.0	2374	3991	73736	9	3781394631	6365	0.0000000	0.0000000
14	1.6040039	10.0	2527	3841	73950	12	3781394647	6368	0.0000000	0.0000000
15	1.7907715	10.0	2492	3856	74338	18	3781394663	6348	0.0000000	0.0000000
16	1.9885254	10.0	2542	3914	74485	15	3781394680	6456	0.0000000	0.0000000
17	2.1862793	10.0	2255	4126	74229	11	3781394696	6381	0.0000000	0.0000000
18	2.3950195	10.0	1994	4243	73245	11	3781394712	6237	0.0000000	0.0000000
19	2.6037598	10.0	1895	4452	73158	15	3781394729	6347	0.0000000	0.0000000
20	2.8015137	10.0	1892	4459	73317	10	3781394745	6351	0.0000000	0.0000000
21	2.9992676	10.0	1972	4367	73722	5	3781394761	6339	0.0000000	0.0000000
22	3.1860352	10.0	2130	4262	73418	9	3781394777	6392	0.0000000	0.0000000
23	3.3837891	10.0	2336	3971	73325	3	3781394794	6307	0.0000000	0.0000000
24	3.5925293	10.0	2511	3731	70160	15	3781394810	6242	0.0000000	0.0000000
25	3.8012695	10.0	2594	3744	71173	13	3781394826	6338	0.0000000	0.0000000
26	3.9880371	10.0	2420	3794	71995	6	3781394843	6214	0.0000000	0.0000000
27	4.1857910	10.0	2326	4064	71807	7	3781394859	6390	0.0000000	0.0000000
28	4.3835449	10.0	2101	4258	71560	11	3781394875	6359	0.0000000	0.0000000
29	4.5922852	10.0	1921	4413	71203	15	3781394892	6334	0.0000000	0.0000000
30	4.7900391	10.0	1785	4530	71625	10	3781394908	6315	0.0000000	0.0000000
31	4.9987793	10.0	1998	4328	71015	8	3781394924	6326	0.0000000	0.0000000
* end: 29/10/2023 04:28:45
