* begin:	29/10/2023 09:16:11
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2372	4126	71819	14	3781412188	6498	0.0000000	0.0000000
2	-0.8129883	10.0	2243	4197	71413	13	3781412204	6440	0.0000000	0.0000000
3	-0.6042480	10.0	2153	4227	71917	7	3781412221	6380	0.0000000	0.0000000
4	-0.4064941	10.0	2201	4233	72106	9	3781412238	6434	0.0000000	0.0000000
5	-0.2087402	10.0	2134	4217	71027	17	3781412254	6351	0.0000000	0.0000000
6	-0.0109863	10.0	2214	4263	70994	13	3781412270	6477	0.0000000	0.0000000
7	0.1977539	10.0	2342	4179	71890	21	3781412287	6521	0.0000000	0.0000000
8	0.3955078	10.0	2409	4120	71658	16	3781412303	6529	0.0000000	0.0000000
9	0.6042480	10.0	2378	4073	71381	14	3781412319	6451	0.0000000	0.0000000
10	0.8020020	10.0	2502	4012	71474	12	3781412336	6514	0.0000000	0.0000000
11	0.9887695	10.0	2412	4060	71134	9	3781412352	6472	0.0000000	0.0000000
12	1.1975098	10.0	2198	4162	71123	13	3781412369	6360	0.0000000	0.0000000
13	1.3952637	10.0	2265	4110	71297	13	3781412385	6375	0.0000000	0.0000000
14	1.5930176	10.0	2195	4353	71255	12	3781412401	6548	0.0000000	0.0000000
15	1.7907715	10.0	2119	4298	71140	11	3781412418	6417	0.0000000	0.0000000
16	1.9885254	10.0	2163	4284	71903	6	3781412434	6447	0.0000000	0.0000000
17	2.1862793	10.0	2281	4193	72689	4	3781412451	6474	0.0000000	0.0000000
18	2.3840332	10.0	2348	4132	72401	10	3781412467	6480	0.0000000	0.0000000
19	2.6037598	10.0	2470	4051	72489	8	3781412483	6521	0.0000000	0.0000000
20	2.7905273	10.0	2409	4040	72617	11	3781412500	6449	0.0000000	0.0000000
21	2.9992676	10.0	2427	4181	72595	16	3781412516	6608	0.0000000	0.0000000
22	3.1970215	10.0	2305	4090	72746	4	3781412532	6395	0.0000000	0.0000000
23	3.3947754	10.0	2270	4315	70999	12	3781412549	6585	0.0000000	0.0000000
24	3.5925293	10.0	2095	4353	70896	10	3781412565	6448	0.0000000	0.0000000
25	3.7902832	10.0	2081	4297	70848	11	3781412582	6378	0.0000000	0.0000000
26	3.9990234	10.0	2190	4310	71549	13	3781412598	6500	0.0000000	0.0000000
27	4.1857910	10.0	2273	4230	70722	15	3781412615	6503	0.0000000	0.0000000
28	4.4055176	10.0	2351	4078	71727	7	3781412631	6429	0.0000000	0.0000000
29	4.5922852	10.0	2358	4191	71210	7	3781412648	6549	0.0000000	0.0000000
30	4.7900391	10.0	2444	3952	70921	8	3781412664	6396	0.0000000	0.0000000
31	4.9987793	10.0	2398	4057	71034	13	3781412681	6455	0.0000000	0.0000000
* end: 29/10/2023 09:24:41
