* begin:	30/10/2023 03:10:58
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2559	4131	72971	2	3781476675	6690	0.0000000	0.0000000
2	-0.8020020	10.0	2488	4098	72238	10	3781476691	6586	0.0000000	0.0000000
3	-0.6042480	10.0	2471	4119	72826	11	3781476707	6590	0.0000000	0.0000000
4	-0.3955078	10.0	2318	4165	72363	9	3781476723	6483	0.0000000	0.0000000
5	-0.1867676	10.0	2453	4253	72410	19	3781476740	6706	0.0000000	0.0000000
6	0.0000000	10.0	2452	4137	72558	17	3781476756	6589	0.0000000	0.0000000
7	0.1977539	10.0	2394	4030	72771	11	3781476772	6424	0.0000000	0.0000000
8	0.3845215	10.0	2430	4095	72750	6	3781476788	6525	0.0000000	0.0000000
9	0.6042480	10.0	2454	4032	72682	14	3781476805	6486	0.0000000	0.0000000
10	0.8020020	10.0	2414	4007	72786	8	3781476821	6421	0.0000000	0.0000000
11	0.9997559	10.0	2485	4063	72844	15	3781476837	6548	0.0000000	0.0000000
12	1.1975098	10.0	2434	4142	72826	14	3781476854	6576	0.0000000	0.0000000
13	1.3842773	10.0	2413	4070	72553	11	3781476870	6483	0.0000000	0.0000000
14	1.5930176	10.0	2415	4101	73097	8	3781476886	6516	0.0000000	0.0000000
15	1.8127441	10.0	2409	4205	71981	10	3781476902	6614	0.0000000	0.0000000
16	1.9885254	10.0	2481	4187	72519	8	3781476918	6668	0.0000000	0.0000000
17	2.1862793	10.0	2391	4150	72369	19	3781476935	6541	0.0000000	0.0000000
18	2.3950195	10.0	2408	4028	72158	13	3781476951	6436	0.0000000	0.0000000
19	2.6037598	10.0	2400	3922	71844	11	3781476967	6322	0.0000000	0.0000000
20	2.8015137	10.0	2471	4089	72072	18	3781476983	6560	0.0000000	0.0000000
21	2.9992676	10.0	2508	4136	72186	7	3781477000	6644	0.0000000	0.0000000
22	3.1860352	10.0	2455	4098	71662	13	3781477016	6553	0.0000000	0.0000000
23	3.4057617	10.0	2431	4113	73558	10	3781477032	6544	0.0000000	0.0000000
24	3.6035156	10.0	2438	4118	73687	17	3781477048	6556	0.0000000	0.0000000
25	3.8012695	10.0	2427	4204	73448	10	3781477065	6631	0.0000000	0.0000000
26	3.9990234	10.0	2407	4101	73495	12	3781477081	6508	0.0000000	0.0000000
27	4.1967773	10.0	2455	4155	73588	8	3781477097	6610	0.0000000	0.0000000
28	4.3945312	10.0	2516	4063	73746	10	3781477113	6579	0.0000000	0.0000000
29	4.6032715	10.0	2433	4143	73591	14	3781477130	6576	0.0000000	0.0000000
30	4.8010254	10.0	2367	4069	74467	15	3781477146	6436	0.0000000	0.0000000
31	4.9877930	10.0	2438	4137	74421	14	3781477162	6575	0.0000000	0.0000000
* end: 30/10/2023 03:19:23
