* begin:	26/10/2023 13:22:48
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 26/10/2023   13:22
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	23	mm	8.000000	30.000000	1.000000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	8.0000000	30.0	1	17496	195557	6594	3781164204	17497	0.0000000	0.0000000
2	9.0000000	30.0	0	17362	195067	6608	3781164241	17362	0.0000000	0.0000000
3	10.0000000	30.0	1	17427	195281	6405	3781164277	17428	0.0000000	0.0000000
4	11.0000000	30.0	3	17247	194995	6411	3781164313	17250	0.0000000	0.0000000
5	12.0000000	30.0	13	17490	195398	6431	3781164349	17503	0.0000000	0.0000000
6	13.0000000	30.0	27	17546	195584	6488	3781164385	17573	0.0000000	0.0000000
7	14.0000000	30.0	39	17382	194517	6457	3781164422	17421	0.0000000	0.0000000
8	15.0000000	30.0	61	17734	195910	6625	3781164458	17795	0.0000000	0.0000000
9	16.0000000	30.0	77	17373	194967	6486	3781164494	17450	0.0000000	0.0000000
10	17.0000000	30.0	78	17619	194841	6610	3781164530	17697	0.0000000	0.0000000
11	18.0000000	30.0	49	17509	194952	6407	3781164567	17558	0.0000000	0.0000000
12	19.0000000	30.0	48	17556	194989	6447	3781164603	17604	0.0000000	0.0000000
13	20.0000000	30.0	39	17331	195236	6658	3781164639	17370	0.0000000	0.0000000
14	21.0000000	30.0	10	17581	194419	6339	3781164675	17591	0.0000000	0.0000000
15	22.0000000	30.0	1	17258	195060	6544	3781164712	17259	0.0000000	0.0000000
16	23.0000000	30.0	0	17252	195302	6564	3781164748	17252	0.0000000	0.0000000
17	24.0000000	30.0	0	17624	194831	6469	3781164784	17624	0.0000000	0.0000000
18	25.0000000	30.0	0	17648	193890	6511	3781164820	17648	0.0000000	0.0000000
* stopped by user: 26/10/2023 13:33:44
