* begin:	29/10/2023 02:53:16
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2356	4137	72576	14	3781385613	6493	0.0000000	0.0000000
2	-0.8020020	10.0	2364	4019	72222	14	3781385629	6383	0.0000000	0.0000000
3	-0.6042480	10.0	2349	4113	73063	20	3781385645	6462	0.0000000	0.0000000
4	-0.3955078	10.0	2353	4173	72993	4	3781385662	6526	0.0000000	0.0000000
5	-0.1977539	10.0	2307	4101	72692	15	3781385678	6408	0.0000000	0.0000000
6	-0.0109863	10.0	2412	4039	73325	11	3781385694	6451	0.0000000	0.0000000
7	0.2087402	10.0	2316	4060	73842	10	3781385711	6376	0.0000000	0.0000000
8	0.3955078	10.0	2492	3913	74161	10	3781385727	6405	0.0000000	0.0000000
9	0.6042480	10.0	2409	4088	73949	6	3781385743	6497	0.0000000	0.0000000
10	0.8020020	10.0	2501	4108	74435	14	3781385759	6609	0.0000000	0.0000000
11	0.9887695	10.0	2426	4023	73817	9	3781385775	6449	0.0000000	0.0000000
12	1.1865234	10.0	2422	4180	74036	15	3781385792	6602	0.0000000	0.0000000
13	1.3842773	10.0	2527	4180	74491	13	3781385808	6707	0.0000000	0.0000000
14	1.5930176	10.0	2272	4089	74134	14	3781385824	6361	0.0000000	0.0000000
15	1.8017578	10.0	2326	4160	74124	8	3781385840	6486	0.0000000	0.0000000
16	1.9995117	10.0	2351	4143	74039	14	3781385856	6494	0.0000000	0.0000000
17	2.1972656	10.0	2344	4023	73839	12	3781385873	6367	0.0000000	0.0000000
18	2.3950195	10.0	2480	4059	72053	6	3781385889	6539	0.0000000	0.0000000
19	2.6037598	10.0	2437	4011	72943	16	3781385905	6448	0.0000000	0.0000000
20	2.7905273	10.0	2334	4027	72869	12	3781385922	6361	0.0000000	0.0000000
21	2.9992676	10.0	2508	4036	72242	11	3781385938	6544	0.0000000	0.0000000
22	3.1970215	10.0	2336	3970	72969	8	3781385954	6306	0.0000000	0.0000000
23	3.3837891	10.0	2385	4131	72023	16	3781385971	6516	0.0000000	0.0000000
24	3.5925293	10.0	2319	4157	73595	11	3781385987	6476	0.0000000	0.0000000
25	3.8012695	10.0	2346	4092	73521	15	3781386003	6438	0.0000000	0.0000000
26	3.9880371	10.0	2369	4115	73530	13	3781386019	6484	0.0000000	0.0000000
27	4.1857910	10.0	2302	4124	73584	17	3781386035	6426	0.0000000	0.0000000
28	4.3945312	10.0	2436	3988	73994	13	3781386052	6424	0.0000000	0.0000000
29	4.6032715	10.0	2406	4111	73682	10	3781386068	6517	0.0000000	0.0000000
30	4.7900391	10.0	2406	3949	74656	11	3781386084	6355	0.0000000	0.0000000
31	4.9987793	10.0	2322	4098	73768	8	3781386101	6420	0.0000000	0.0000000
* end: 29/10/2023 02:01:41
