* begin:	13/11/2023 23:36:03
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_vs_A_2kHzB_12p.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0104980	15.0	589	6982	93037	1654	3782759786	7571	0.0000000	0.0000000
2	-1.8017578	15.0	553	7471	92792	1310	3782759807	8024	0.0000000	0.0000000
3	-1.6040039	15.0	528	7527	92733	1201	3782759828	8055	0.0000000	0.0000000
4	-1.4062500	15.0	580	7157	93248	1543	3782759849	7737	0.0000000	0.0000000
5	-1.1975098	15.0	770	6496	92585	1972	3782759871	7266	0.0000000	0.0000000
6	-0.9997559	15.0	922	5623	92967	2553	3782759892	6545	0.0000000	0.0000000
7	-0.8020020	15.0	1064	5082	92769	2956	3782759913	6146	0.0000000	0.0000000
8	-0.6152344	15.0	1137	4581	93029	3063	3782759934	5718	0.0000000	0.0000000
9	-0.3955078	15.0	999	4951	92735	2958	3782759956	5950	0.0000000	0.0000000
10	-0.1977539	15.0	929	5789	92922	2516	3782759977	6718	0.0000000	0.0000000
11	0.0000000	15.0	726	6567	92881	1787	3782759998	7293	0.0000000	0.0000000
12	0.1977539	15.0	546	7407	92804	1404	3782760019	7953	0.0000000	0.0000000
13	0.3955078	15.0	489	7588	92727	1210	3782760040	8077	0.0000000	0.0000000
14	0.5932617	15.0	528	7596	92953	1319	3782760062	8124	0.0000000	0.0000000
15	0.7910156	15.0	726	6790	92909	1844	3782760083	7516	0.0000000	0.0000000
16	1.0107422	15.0	820	6034	93111	2377	3782760104	6854	0.0000000	0.0000000
17	1.1975098	15.0	997	5074	92766	2788	3782760125	6071	0.0000000	0.0000000
18	1.3952637	15.0	1126	4646	92378	3113	3782760147	5772	0.0000000	0.0000000
19	1.5930176	15.0	1123	4922	92491	2998	3782760168	6045	0.0000000	0.0000000
20	1.8017578	15.0	951	5397	91549	2618	3782760189	6348	0.0000000	0.0000000
21	1.9995117	15.0	784	6582	92039	1967	3782760210	7366	0.0000000	0.0000000
* end: 13/11/2023 23:43:31
