* begin:	30/10/2023 00:27:25
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2733	3746	73024	11	3781466861	6479	0.0000000	0.0000000
2	-0.8020020	10.0	2593	3866	73841	13	3781466877	6459	0.0000000	0.0000000
3	-0.6152344	10.0	2536	3797	72745	9	3781466894	6333	0.0000000	0.0000000
4	-0.3955078	10.0	2621	3948	72629	12	3781466910	6569	0.0000000	0.0000000
5	-0.2087402	10.0	2715	3873	72947	11	3781466926	6588	0.0000000	0.0000000
6	0.0109863	10.0	2647	3937	72969	8	3781466942	6584	0.0000000	0.0000000
7	0.1867676	10.0	2672	3833	72921	12	3781466959	6505	0.0000000	0.0000000
8	0.3845215	10.0	2639	3774	72925	4	3781466975	6413	0.0000000	0.0000000
9	0.5932617	10.0	2716	3907	72789	14	3781466991	6623	0.0000000	0.0000000
10	0.7910156	10.0	2702	3819	72265	11	3781467007	6521	0.0000000	0.0000000
11	0.9997559	10.0	2812	3777	72682	11	3781467023	6589	0.0000000	0.0000000
12	1.1975098	10.0	2717	3857	72981	15	3781467039	6574	0.0000000	0.0000000
13	1.3842773	10.0	2741	3779	72665	18	3781467055	6520	0.0000000	0.0000000
14	1.6040039	10.0	2601	3885	72848	11	3781467072	6486	0.0000000	0.0000000
15	1.8017578	10.0	2634	3900	73226	10	3781467088	6534	0.0000000	0.0000000
16	1.9995117	10.0	2692	3796	72707	9	3781467104	6488	0.0000000	0.0000000
17	2.1862793	10.0	2730	3870	72597	11	3781467120	6600	0.0000000	0.0000000
18	2.3840332	10.0	2702	3916	73170	14	3781467137	6618	0.0000000	0.0000000
19	2.6147461	10.0	2733	3876	72896	14	3781467153	6609	0.0000000	0.0000000
20	2.8015137	10.0	2735	3896	72741	9	3781467169	6631	0.0000000	0.0000000
21	2.9882812	10.0	2778	3877	72737	16	3781467185	6655	0.0000000	0.0000000
22	3.1860352	10.0	2685	3817	73120	10	3781467202	6502	0.0000000	0.0000000
23	3.3947754	10.0	2614	3799	72539	8	3781467218	6413	0.0000000	0.0000000
24	3.6035156	10.0	2626	3818	72886	16	3781467234	6444	0.0000000	0.0000000
25	3.7902832	10.0	2621	3937	72745	12	3781467250	6558	0.0000000	0.0000000
26	3.9990234	10.0	2682	3874	72444	7	3781467266	6556	0.0000000	0.0000000
27	4.1967773	10.0	2592	3862	73107	14	3781467283	6454	0.0000000	0.0000000
28	4.3835449	10.0	2656	3848	72585	13	3781467299	6504	0.0000000	0.0000000
29	4.5922852	10.0	2677	3807	73418	15	3781467315	6484	0.0000000	0.0000000
30	4.7900391	10.0	2740	3863	72568	9	3781467331	6603	0.0000000	0.0000000
31	4.9987793	10.0	2754	3875	72858	9	3781467347	6629	0.0000000	0.0000000
* end: 30/10/2023 00:35:48
