* begin:	30/10/2023 04:07:19
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2229	4248	73493	9	3781480055	6477	0.0000000	0.0000000
2	-0.8020020	10.0	2269	4439	73350	8	3781480072	6708	0.0000000	0.0000000
3	-0.6042480	10.0	2209	4239	72762	11	3781480088	6448	0.0000000	0.0000000
4	-0.4064941	10.0	2275	4258	72787	14	3781480104	6533	0.0000000	0.0000000
5	-0.2087402	10.0	2322	4199	72965	9	3781480120	6521	0.0000000	0.0000000
6	0.0000000	10.0	2532	4023	73120	8	3781480137	6555	0.0000000	0.0000000
7	0.1757812	10.0	2403	3926	72977	18	3781480153	6329	0.0000000	0.0000000
8	0.3955078	10.0	2523	3994	72984	15	3781480169	6517	0.0000000	0.0000000
9	0.6042480	10.0	2513	3999	70871	11	3781480185	6512	0.0000000	0.0000000
10	0.8020020	10.0	2361	4137	71101	11	3781480202	6498	0.0000000	0.0000000
11	0.9997559	10.0	2319	4202	71053	10	3781480218	6521	0.0000000	0.0000000
12	1.1975098	10.0	2289	4205	71208	18	3781480235	6494	0.0000000	0.0000000
13	1.3952637	10.0	2170	4163	71346	9	3781480251	6333	0.0000000	0.0000000
14	1.6149902	10.0	2304	4226	71117	14	3781480267	6530	0.0000000	0.0000000
15	1.8017578	10.0	2439	4180	70786	13	3781480283	6619	0.0000000	0.0000000
16	1.9885254	10.0	2335	4201	74121	8	3781480300	6536	0.0000000	0.0000000
17	2.1862793	10.0	2469	4069	74420	18	3781480316	6538	0.0000000	0.0000000
18	2.3840332	10.0	2467	3987	73534	15	3781480332	6454	0.0000000	0.0000000
19	2.6037598	10.0	2468	4119	74202	14	3781480348	6587	0.0000000	0.0000000
20	2.8015137	10.0	2440	4205	73358	11	3781480365	6645	0.0000000	0.0000000
21	2.9882812	10.0	2449	4090	73508	18	3781480381	6539	0.0000000	0.0000000
22	3.2080078	10.0	2326	4304	74018	8	3781480397	6630	0.0000000	0.0000000
23	3.3837891	10.0	2285	4230	73448	13	3781480414	6515	0.0000000	0.0000000
24	3.5925293	10.0	2219	4323	73650	6	3781480430	6542	0.0000000	0.0000000
25	3.8012695	10.0	2390	4103	73802	12	3781480446	6493	0.0000000	0.0000000
26	3.9990234	10.0	2416	4014	74080	11	3781480462	6430	0.0000000	0.0000000
27	4.1748047	10.0	2425	4134	73495	16	3781480479	6559	0.0000000	0.0000000
28	4.3945312	10.0	2445	4100	73686	12	3781480495	6545	0.0000000	0.0000000
29	4.5922852	10.0	2557	4063	74119	13	3781480511	6620	0.0000000	0.0000000
30	4.8010254	10.0	2486	4096	73641	15	3781480528	6582	0.0000000	0.0000000
31	4.9987793	10.0	2372	4333	74247	10	3781480544	6705	0.0000000	0.0000000
* end: 30/10/2023 04:15:45
