* begin:	29/10/2023 08:56:23
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	1	0	28575	5	3781410994	1	0.0000000	0.0000000
2	0.4770500	4.0	3	1	28712	9	3781411004	4	0.0000000	0.0000000
3	0.4771000	4.0	1	1	28560	4	3781411014	2	0.0000000	0.0000000
4	0.4771500	4.0	1	1	29038	5	3781411024	2	0.0000000	0.0000000
5	0.4772000	4.0	1	1	28755	7	3781411034	2	0.0000000	0.0000000
6	0.4772500	4.0	5	0	28552	3	3781411044	5	0.0000000	0.0000000
7	0.4773000	4.0	7	1	28313	3	3781411054	8	0.0000000	0.0000000
8	0.4773500	4.0	5	0	28495	5	3781411064	5	0.0000000	0.0000000
9	0.4774000	4.0	10	3	28774	7	3781411074	13	0.0000000	0.0000000
10	0.4774500	4.0	14	7	28742	3	3781411084	21	0.0000000	0.0000000
11	0.4775000	4.0	22	7	28626	7	3781411094	29	0.0000000	0.0000000
12	0.4775500	4.0	46	32	28503	2	3781411104	78	0.0000000	0.0000000
13	0.4776100	4.0	88	60	28733	3	3781411114	148	0.0000000	0.0000000
14	0.4776500	4.0	130	120	28760	4	3781411124	250	0.0000000	0.0000000
15	0.4777000	4.0	201	241	28663	3	3781411134	442	0.0000000	0.0000000
16	0.4777600	4.0	227	439	28562	3	3781411144	666	0.0000000	0.0000000
17	0.4778000	4.0	315	735	28899	4	3781411154	1050	0.0000000	0.0000000
18	0.4778600	4.0	411	923	28421	2	3781411164	1334	0.0000000	0.0000000
19	0.4779000	4.0	428	972	28542	3	3781411174	1400	0.0000000	0.0000000
20	0.4779500	4.0	398	1026	28754	7	3781411184	1424	0.0000000	0.0000000
21	0.4780100	4.0	357	830	28897	6	3781411194	1187	0.0000000	0.0000000
22	0.4780500	4.0	262	622	29166	3	3781411204	884	0.0000000	0.0000000
23	0.4781000	4.0	239	348	29414	1	3781411214	587	0.0000000	0.0000000
24	0.4781500	4.0	170	135	29349	4	3781411225	305	0.0000000	0.0000000
25	0.4782000	4.0	113	55	29497	5	3781411235	168	0.0000000	0.0000000
26	0.4782500	4.0	78	28	28784	1	3781411245	106	0.0000000	0.0000000
27	0.4782900	4.0	73	49	28970	6	3781411255	122	0.0000000	0.0000000
28	0.4783600	4.0	41	20	29013	4	3781411265	61	0.0000000	0.0000000
29	0.4784000	4.0	15	4	29124	4	3781411275	19	0.0000000	0.0000000
30	0.4784400	4.0	11	3	29083	4	3781411285	14	0.0000000	0.0000000
31	0.4785000	4.0	8	3	28802	3	3781411295	11	0.0000000	0.0000000
32	0.4785500	4.0	12	4	29083	4	3781411305	16	0.0000000	0.0000000
33	0.4786000	4.0	29	30	29010	1	3781411315	59	0.0000000	0.0000000
34	0.4786500	4.0	32	39	28748	4	3781411325	71	0.0000000	0.0000000
35	0.4787100	4.0	14	3	28811	2	3781411335	17	0.0000000	0.0000000
36	0.4787600	4.0	14	3	28625	1	3781411345	17	0.0000000	0.0000000
37	0.4788000	4.0	9	5	28951	0	3781411355	14	0.0000000	0.0000000
38	0.4788500	4.0	18	2	28726	2	3781411365	20	0.0000000	0.0000000
39	0.4789000	4.0	32	15	28982	3	3781411375	47	0.0000000	0.0000000
40	0.4789500	4.0	69	25	29241	4	3781411385	94	0.0000000	0.0000000
41	0.4790000	4.0	145	137	29070	5	3781411395	282	0.0000000	0.0000000
42	0.4790500	4.0	181	242	29379	1	3781411405	423	0.0000000	0.0000000
43	0.4791000	4.0	261	434	29138	3	3781411415	695	0.0000000	0.0000000
44	0.4791500	4.0	324	740	28927	5	3781411425	1064	0.0000000	0.0000000
45	0.4792000	4.0	375	905	29186	1	3781411435	1280	0.0000000	0.0000000
46	0.4792400	4.0	387	976	29309	6	3781411445	1363	0.0000000	0.0000000
47	0.4793000	4.0	403	987	29148	5	3781411455	1390	0.0000000	0.0000000
48	0.4793500	4.0	360	884	29132	4	3781411465	1244	0.0000000	0.0000000
49	0.4794000	4.0	270	605	28444	8	3781411475	875	0.0000000	0.0000000
50	0.4794600	4.0	246	322	28097	2	3781411485	568	0.0000000	0.0000000
51	0.4795000	4.0	178	190	28245	3	3781411495	368	0.0000000	0.0000000
52	0.4795500	4.0	95	75	28616	8	3781411505	170	0.0000000	0.0000000
53	0.4796000	4.0	74	40	28387	1	3781411516	114	0.0000000	0.0000000
54	0.4796500	4.0	46	13	28172	4	3781411526	59	0.0000000	0.0000000
55	0.4797000	4.0	26	5	28171	1	3781411536	31	0.0000000	0.0000000
56	0.4797500	4.0	15	5	28582	4	3781411546	20	0.0000000	0.0000000
57	0.4798000	4.0	8	5	28093	4	3781411557	13	0.0000000	0.0000000
58	0.4798500	4.0	6	1	28274	7	3781411567	7	0.0000000	0.0000000
59	0.4799000	4.0	7	0	28494	0	3781411577	7	0.0000000	0.0000000
60	0.4799500	4.0	6	1	28350	4	3781411587	7	0.0000000	0.0000000
61	0.4800000	4.0	3	1	28391	1	3781411597	4	0.0000000	0.0000000
62	0.4800500	4.0	1	0	28589	3	3781411607	1	0.0000000	0.0000000
63	0.4801000	4.0	2	0	28635	5	3781411617	2	0.0000000	0.0000000
64	0.4801600	4.0	1	0	28705	4	3781411627	1	0.0000000	0.0000000
65	0.4802000	4.0	0	0	28685	1	3781411637	0	0.0000000	0.0000000
* end: 29/10/2023 09:07:18
