* begin:	28/10/2023 22:09:06
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	34	2	74006	11	3781368563	36	0.0000000	0.0000000
2	-0.8020020	10.0	33	3	73796	11	3781368579	36	0.0000000	0.0000000
3	-0.6152344	10.0	36	6	73653	8	3781368595	42	0.0000000	0.0000000
4	-0.3955078	10.0	36	5	73434	8	3781368611	41	0.0000000	0.0000000
5	-0.2087402	10.0	29	3	74192	13	3781368628	32	0.0000000	0.0000000
6	0.0000000	10.0	27	3	73970	12	3781368644	30	0.0000000	0.0000000
7	0.2087402	10.0	32	2	72746	12	3781368660	34	0.0000000	0.0000000
8	0.4064941	10.0	36	2	72759	8	3781368676	38	0.0000000	0.0000000
9	0.6042480	10.0	30	2	72050	11	3781368692	32	0.0000000	0.0000000
10	0.8129883	10.0	30	2	72925	13	3781368709	32	0.0000000	0.0000000
11	0.9887695	10.0	25	3	73241	6	3781368725	28	0.0000000	0.0000000
12	1.1975098	10.0	26	3	72580	15	3781368741	29	0.0000000	0.0000000
13	1.3952637	10.0	27	2	72269	8	3781368757	29	0.0000000	0.0000000
14	1.6040039	10.0	30	6	72820	8	3781368774	36	0.0000000	0.0000000
15	1.8017578	10.0	21	8	72255	6	3781368790	29	0.0000000	0.0000000
16	1.9995117	10.0	30	5	71696	18	3781368806	35	0.0000000	0.0000000
17	2.1862793	10.0	24	5	71906	7	3781368822	29	0.0000000	0.0000000
18	2.3950195	10.0	27	0	72643	16	3781368838	27	0.0000000	0.0000000
19	2.5927734	10.0	25	5	73327	12	3781368855	30	0.0000000	0.0000000
20	2.7905273	10.0	23	2	73449	11	3781368871	25	0.0000000	0.0000000
21	2.9992676	10.0	23	4	73164	7	3781368887	27	0.0000000	0.0000000
22	3.1860352	10.0	29	2	73601	4	3781368903	31	0.0000000	0.0000000
23	3.3837891	10.0	22	7	73365	14	3781368919	29	0.0000000	0.0000000
24	3.5925293	10.0	31	6	73287	6	3781368935	37	0.0000000	0.0000000
25	3.8012695	10.0	31	4	73321	12	3781368952	35	0.0000000	0.0000000
26	3.9990234	10.0	31	4	72867	7	3781368968	35	0.0000000	0.0000000
27	4.1857910	10.0	25	3	73768	13	3781368984	28	0.0000000	0.0000000
28	4.3835449	10.0	31	10	73445	9	3781369000	41	0.0000000	0.0000000
29	4.5922852	10.0	22	4	73551	8	3781369016	26	0.0000000	0.0000000
30	4.7900391	10.0	30	3	73114	8	3781369032	33	0.0000000	0.0000000
31	4.9987793	10.0	26	7	73006	14	3781369049	33	0.0000000	0.0000000
* end: 28/10/2023 22:17:29
