* begin:	29/10/2023 10:21:27
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2977	3598	72207	8	3781416104	6575	0.0000000	0.0000000
2	-0.8020020	10.0	2858	3667	71862	13	3781416120	6525	0.0000000	0.0000000
3	-0.6042480	10.0	2812	3836	72406	14	3781416136	6648	0.0000000	0.0000000
4	-0.4064941	10.0	2776	3748	72250	9	3781416152	6524	0.0000000	0.0000000
5	-0.2087402	10.0	2892	3693	71886	11	3781416168	6585	0.0000000	0.0000000
6	0.0000000	10.0	2888	3759	71075	15	3781416184	6647	0.0000000	0.0000000
7	0.1867676	10.0	2950	3714	70951	12	3781416200	6664	0.0000000	0.0000000
8	0.3955078	10.0	2939	3748	71138	12	3781416217	6687	0.0000000	0.0000000
9	0.5932617	10.0	2901	3639	70750	8	3781416233	6540	0.0000000	0.0000000
10	0.7910156	10.0	2875	3802	70971	8	3781416249	6677	0.0000000	0.0000000
11	0.9887695	10.0	2771	3678	71482	8	3781416265	6449	0.0000000	0.0000000
12	1.1865234	10.0	2822	3914	71304	9	3781416281	6736	0.0000000	0.0000000
13	1.3952637	10.0	2888	3911	72091	16	3781416297	6799	0.0000000	0.0000000
14	1.6040039	10.0	2929	3759	71870	13	3781416314	6688	0.0000000	0.0000000
15	1.7907715	10.0	2864	3642	72334	13	3781416330	6506	0.0000000	0.0000000
16	1.9995117	10.0	2893	3672	71669	15	3781416346	6565	0.0000000	0.0000000
17	2.1862793	10.0	2998	3700	73029	14	3781416362	6698	0.0000000	0.0000000
18	2.3840332	10.0	2853	3585	72609	15	3781416379	6438	0.0000000	0.0000000
19	2.5927734	10.0	2863	3780	72212	7	3781416395	6643	0.0000000	0.0000000
20	2.8015137	10.0	2888	3614	72642	10	3781416411	6502	0.0000000	0.0000000
21	2.9992676	10.0	2824	3718	72978	19	3781416427	6542	0.0000000	0.0000000
22	3.1970215	10.0	2759	3763	72465	14	3781416443	6522	0.0000000	0.0000000
23	3.3947754	10.0	2814	3799	72656	11	3781416459	6613	0.0000000	0.0000000
24	3.6035156	10.0	2920	3658	72794	5	3781416476	6578	0.0000000	0.0000000
25	3.7902832	10.0	2826	3847	72447	13	3781416492	6673	0.0000000	0.0000000
26	3.9880371	10.0	2941	3633	72770	13	3781416508	6574	0.0000000	0.0000000
27	4.1967773	10.0	3025	3648	73107	7	3781416525	6673	0.0000000	0.0000000
28	4.3835449	10.0	2897	3768	72380	7	3781416541	6665	0.0000000	0.0000000
29	4.6032715	10.0	2880	3656	71411	14	3781416557	6536	0.0000000	0.0000000
30	4.8010254	10.0	2876	3646	71149	13	3781416573	6522	0.0000000	0.0000000
31	4.9987793	10.0	2828	3844	71055	18	3781416589	6672	0.0000000	0.0000000
* end: 29/10/2023 10:29:50
