* begin:	13/11/2023 23:58:51
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_vs_A_2kHzB_12p.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	15.0	793	6155	92809	2128	3782761154	6948	0.0000000	0.0000000
2	-1.8127441	15.0	806	6189	93446	2158	3782761175	6995	0.0000000	0.0000000
3	-1.6149902	15.0	837	6162	92972	2176	3782761197	6999	0.0000000	0.0000000
4	-1.3952637	15.0	789	6268	92323	2152	3782761218	7057	0.0000000	0.0000000
5	-1.1865234	15.0	756	6054	93070	2203	3782761239	6810	0.0000000	0.0000000
6	-0.9997559	15.0	835	6282	92913	2069	3782761260	7117	0.0000000	0.0000000
7	-0.7910156	15.0	800	6305	92551	2114	3782761282	7105	0.0000000	0.0000000
8	-0.6042480	15.0	776	6177	92424	1915	3782761303	6953	0.0000000	0.0000000
9	-0.4064941	15.0	769	6135	92474	2145	3782761324	6904	0.0000000	0.0000000
10	-0.2087402	15.0	768	6204	93051	2190	3782761345	6972	0.0000000	0.0000000
11	-0.0109863	15.0	812	6188	92754	2196	3782761366	7000	0.0000000	0.0000000
12	0.1867676	15.0	808	6070	92766	2180	3782761387	6878	0.0000000	0.0000000
13	0.3955078	15.0	777	6268	93167	2163	3782761409	7045	0.0000000	0.0000000
14	0.6042480	15.0	836	6272	92799	2143	3782761430	7108	0.0000000	0.0000000
15	0.7910156	15.0	803	6083	92847	2077	3782761451	6886	0.0000000	0.0000000
16	0.9887695	15.0	782	6085	92435	2058	3782761472	6867	0.0000000	0.0000000
17	1.1975098	15.0	775	6277	92417	2185	3782761494	7052	0.0000000	0.0000000
18	1.3842773	15.0	776	6141	92603	2135	3782761515	6917	0.0000000	0.0000000
19	1.6040039	15.0	776	6178	92314	2171	3782761536	6954	0.0000000	0.0000000
20	1.8017578	15.0	806	6346	93206	2152	3782761557	7152	0.0000000	0.0000000
21	1.9995117	15.0	864	6152	92785	2148	3782761579	7016	0.0000000	0.0000000
* end: 14/11/2023 00:06:19
