* begin:	30/10/2023 02:06:12
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	2	0	28605	5	3781472783	2	0.0000000	0.0000000
2	0.4770500	4.0	7	1	28468	1	3781472792	8	0.0000000	0.0000000
3	0.4771000	4.0	7	2	29199	0	3781472802	9	0.0000000	0.0000000
4	0.4771500	4.0	5	3	28913	2	3781472812	8	0.0000000	0.0000000
5	0.4772000	4.0	11	0	28681	4	3781472822	11	0.0000000	0.0000000
6	0.4772600	4.0	17	1	28931	3	3781472832	18	0.0000000	0.0000000
7	0.4773000	4.0	22	4	29459	2	3781472842	26	0.0000000	0.0000000
8	0.4773500	4.0	41	7	29251	2	3781472852	48	0.0000000	0.0000000
9	0.4774000	4.0	72	21	29551	3	3781472862	93	0.0000000	0.0000000
10	0.4774600	4.0	113	42	29507	2	3781472871	155	0.0000000	0.0000000
11	0.4775000	4.0	168	108	29109	5	3781472881	276	0.0000000	0.0000000
12	0.4775500	4.0	233	246	29473	5	3781472891	479	0.0000000	0.0000000
13	0.4776000	4.0	325	398	29179	9	3781472901	723	0.0000000	0.0000000
14	0.4776500	4.0	388	710	29545	4	3781472911	1098	0.0000000	0.0000000
15	0.4777000	4.0	507	839	29118	3	3781472921	1346	0.0000000	0.0000000
16	0.4777500	4.0	450	918	29157	2	3781472931	1368	0.0000000	0.0000000
17	0.4778000	4.0	417	949	29459	2	3781472941	1366	0.0000000	0.0000000
18	0.4778500	4.0	383	808	29579	2	3781472950	1191	0.0000000	0.0000000
19	0.4779000	4.0	274	523	29557	2	3781472961	797	0.0000000	0.0000000
20	0.4779600	4.0	193	331	29735	6	3781472970	524	0.0000000	0.0000000
21	0.4780100	4.0	161	153	29614	4	3781472980	314	0.0000000	0.0000000
22	0.4780500	4.0	82	61	29559	4	3781472990	143	0.0000000	0.0000000
23	0.4781000	4.0	73	25	29713	4	3781473000	98	0.0000000	0.0000000
24	0.4781600	4.0	55	36	29698	2	3781473010	91	0.0000000	0.0000000
25	0.4782000	4.0	23	9	29401	2	3781473020	32	0.0000000	0.0000000
26	0.4782600	4.0	12	1	29684	1	3781473030	13	0.0000000	0.0000000
27	0.4783000	4.0	15	1	29880	2	3781473039	16	0.0000000	0.0000000
28	0.4783600	4.0	9	0	29446	5	3781473049	9	0.0000000	0.0000000
29	0.4784000	4.0	7	3	29183	2	3781473059	10	0.0000000	0.0000000
30	0.4784600	4.0	26	12	29344	1	3781473069	38	0.0000000	0.0000000
31	0.4785000	4.0	36	44	29061	1	3781473079	80	0.0000000	0.0000000
32	0.4785500	4.0	23	14	29121	3	3781473089	37	0.0000000	0.0000000
33	0.4786100	4.0	14	6	29290	3	3781473099	20	0.0000000	0.0000000
34	0.4786500	4.0	22	6	29444	2	3781473109	28	0.0000000	0.0000000
35	0.4787000	4.0	36	9	29148	2	3781473119	45	0.0000000	0.0000000
36	0.4787600	4.0	61	21	29360	5	3781473128	82	0.0000000	0.0000000
37	0.4788100	4.0	98	33	29260	5	3781473138	131	0.0000000	0.0000000
38	0.4788500	4.0	190	64	29036	5	3781473148	254	0.0000000	0.0000000
39	0.4789000	4.0	266	223	29428	5	3781473158	489	0.0000000	0.0000000
40	0.4789500	4.0	330	408	29222	2	3781473168	738	0.0000000	0.0000000
41	0.4790000	4.0	418	699	29352	3	3781473178	1117	0.0000000	0.0000000
42	0.4790500	4.0	422	882	29117	4	3781473188	1304	0.0000000	0.0000000
43	0.4791000	4.0	441	875	29424	3	3781473198	1316	0.0000000	0.0000000
44	0.4791500	4.0	424	903	29200	7	3781473207	1327	0.0000000	0.0000000
45	0.4792100	4.0	314	813	29548	5	3781473217	1127	0.0000000	0.0000000
46	0.4792600	4.0	264	536	28771	4	3781473227	800	0.0000000	0.0000000
47	0.4793000	4.0	237	394	28503	3	3781473237	631	0.0000000	0.0000000
48	0.4793500	4.0	146	151	28514	4	3781473246	297	0.0000000	0.0000000
49	0.4794100	4.0	92	77	28570	4	3781473257	169	0.0000000	0.0000000
50	0.4794500	4.0	48	21	28452	5	3781473267	69	0.0000000	0.0000000
51	0.4795000	4.0	28	10	28635	3	3781473277	38	0.0000000	0.0000000
52	0.4795500	4.0	14	8	28565	6	3781473286	22	0.0000000	0.0000000
53	0.4796000	4.0	13	1	28385	3	3781473296	14	0.0000000	0.0000000
54	0.4796600	4.0	12	5	28579	1	3781473306	17	0.0000000	0.0000000
55	0.4797000	4.0	12	7	28516	2	3781473316	19	0.0000000	0.0000000
56	0.4797500	4.0	4	0	28365	2	3781473326	4	0.0000000	0.0000000
57	0.4797900	4.0	7	1	27941	2	3781473336	8	0.0000000	0.0000000
58	0.4798600	4.0	4	2	28928	7	3781473345	6	0.0000000	0.0000000
59	0.4799000	4.0	3	0	28484	5	3781473355	3	0.0000000	0.0000000
60	0.4799500	4.0	3	1	28606	4	3781473365	4	0.0000000	0.0000000
61	0.4800000	4.0	2	1	28572	4	3781473375	3	0.0000000	0.0000000
62	0.4800500	4.0	2	0	28949	4	3781473385	2	0.0000000	0.0000000
63	0.4801000	4.0	0	0	29000	4	3781473395	0	0.0000000	0.0000000
64	0.4801600	4.0	1	2	29054	1	3781473405	3	0.0000000	0.0000000
65	0.4802000	4.0	2	1	28705	5	3781473415	3	0.0000000	0.0000000
* end: 30/10/2023 02:16:55
