* begin:	25/10/2023 10:30:04
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/10/2023   17:43
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.477000	0.481000	0.000100	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK40			
[END]

* remarks:	room to enter remarks
*
1	0.4770000	5.0	2	472	32093	158	3781067416	474	0.0000000	0.0000000
2	0.4770900	5.0	1	516	32005	171	3781067427	517	0.0000000	0.0000000
3	0.4772100	5.0	0	531	31895	199	3781067438	531	0.0000000	0.0000000
4	0.4773000	5.0	1	658	32399	230	3781067449	659	0.0000000	0.0000000
5	0.4774000	5.0	1	738	32251	270	3781067460	739	0.0000000	0.0000000
6	0.4775100	5.0	0	852	32275	285	3781067471	852	0.0000000	0.0000000
7	0.4776100	5.0	1	1050	32357	339	3781067482	1051	0.0000000	0.0000000
8	0.4777000	5.0	0	1292	32138	399	3781067492	1292	0.0000000	0.0000000
9	0.4778100	5.0	1	1596	32380	474	3781067503	1597	0.0000000	0.0000000
10	0.4779100	5.0	0	1958	32453	630	3781067514	1958	0.0000000	0.0000000
11	0.4780100	5.0	1	2545	32360	822	3781067525	2546	0.0000000	0.0000000
12	0.4781000	5.0	2	3285	32204	1074	3781067536	3287	0.0000000	0.0000000
13	0.4782100	5.0	1	4701	32301	1578	3781067547	4702	0.0000000	0.0000000
14	0.4783000	5.0	3	6601	32560	2362	3781067557	6604	0.0000000	0.0000000
15	0.4784100	5.0	11	10940	32583	3691	3781067568	10951	0.0000000	0.0000000
16	0.4785100	5.0	23	19406	32214	5168	3781067579	19429	0.0000000	0.0000000
17	0.4786000	5.0	48	32313	32329	6133	3781067590	32361	0.0000000	0.0000000
18	0.4787000	5.0	26	33235	32292	6288	3781067601	33261	0.0000000	0.0000000
19	0.4788000	5.0	16	27553	32396	5642	3781067612	27569	0.0000000	0.0000000
20	0.4789100	5.0	10	16246	32298	4646	3781067623	16256	0.0000000	0.0000000
21	0.4790100	5.0	13	9164	32128	3274	3781067634	9177	0.0000000	0.0000000
22	0.4791100	5.0	3	6100	32210	2090	3781067645	6103	0.0000000	0.0000000
23	0.4792200	5.0	1	3934	32197	1434	3781067656	3935	0.0000000	0.0000000
24	0.4793100	5.0	3	3083	32241	1013	3781067667	3086	0.0000000	0.0000000
25	0.4794000	5.0	2	2429	32270	744	3781067678	2431	0.0000000	0.0000000
26	0.4795100	5.0	0	1871	32246	571	3781067689	1871	0.0000000	0.0000000
27	0.4796100	5.0	1	1450	32289	460	3781067700	1451	0.0000000	0.0000000
28	0.4797100	5.0	2	1191	32350	405	3781067711	1193	0.0000000	0.0000000
29	0.4798000	5.0	1	1047	32367	346	3781067722	1048	0.0000000	0.0000000
30	0.4799000	5.0	0	862	32256	293	3781067733	862	0.0000000	0.0000000
31	0.4800100	5.0	1	765	31872	232	3781067743	766	0.0000000	0.0000000
32	0.4801100	5.0	0	663	32133	216	3781067754	663	0.0000000	0.0000000
33	0.4802100	5.0	1	556	31876	219	3781067765	557	0.0000000	0.0000000
34	0.4802900	5.0	0	503	31888	188	3781067776	503	0.0000000	0.0000000
35	0.4804000	5.0	0	409	31864	150	3781067787	409	0.0000000	0.0000000
36	0.4805100	5.0	1	375	31731	142	3781067798	376	0.0000000	0.0000000
37	0.4806000	5.0	0	382	31832	124	3781067809	382	0.0000000	0.0000000
38	0.4807000	5.0	0	328	31964	109	3781067820	328	0.0000000	0.0000000
39	0.4808100	5.0	0	284	31970	117	3781067831	284	0.0000000	0.0000000
40	0.4809100	5.0	1	258	32204	104	3781067842	259	0.0000000	0.0000000
41	0.4810000	5.0	1	241	32218	80	3781067853	242	0.0000000	0.0000000
* end: 25/10/2023 10:37:33
