* begin:	29/10/2023 22:26:26
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	2	2	28621	2	3781459597	4	0.0000000	0.0000000
2	0.4770500	4.0	2	1	29685	1	3781459607	3	0.0000000	0.0000000
3	0.4771100	4.0	1	0	29370	2	3781459617	1	0.0000000	0.0000000
4	0.4771500	4.0	2	1	29280	7	3781459627	3	0.0000000	0.0000000
5	0.4772000	4.0	5	1	29397	2	3781459637	6	0.0000000	0.0000000
6	0.4772500	4.0	3	3	29260	6	3781459648	6	0.0000000	0.0000000
7	0.4773000	4.0	2	3	29541	2	3781459658	5	0.0000000	0.0000000
8	0.4773500	4.0	7	0	29677	6	3781459668	7	0.0000000	0.0000000
9	0.4774100	4.0	8	5	29445	5	3781459678	13	0.0000000	0.0000000
10	0.4774500	4.0	20	5	29646	3	3781459688	25	0.0000000	0.0000000
11	0.4775000	4.0	24	17	28869	4	3781459698	41	0.0000000	0.0000000
12	0.4775500	4.0	55	21	28420	1	3781459708	76	0.0000000	0.0000000
13	0.4776000	4.0	82	54	28916	2	3781459718	136	0.0000000	0.0000000
14	0.4776500	4.0	126	140	28977	3	3781459728	266	0.0000000	0.0000000
15	0.4777000	4.0	198	298	28586	2	3781459738	496	0.0000000	0.0000000
16	0.4777500	4.0	251	516	28456	6	3781459748	767	0.0000000	0.0000000
17	0.4778000	4.0	323	774	28676	3	3781459758	1097	0.0000000	0.0000000
18	0.4778600	4.0	406	988	28815	2	3781459769	1394	0.0000000	0.0000000
19	0.4779000	4.0	449	1028	28690	1	3781459779	1477	0.0000000	0.0000000
20	0.4779500	4.0	354	956	28920	4	3781459789	1310	0.0000000	0.0000000
21	0.4780000	4.0	313	754	29558	4	3781459799	1067	0.0000000	0.0000000
22	0.4780500	4.0	309	615	29617	4	3781459809	924	0.0000000	0.0000000
23	0.4781000	4.0	233	296	29705	3	3781459819	529	0.0000000	0.0000000
24	0.4781500	4.0	167	113	29495	6	3781459829	280	0.0000000	0.0000000
25	0.4782000	4.0	99	43	29487	5	3781459839	142	0.0000000	0.0000000
26	0.4782500	4.0	78	41	29526	1	3781459849	119	0.0000000	0.0000000
27	0.4783100	4.0	64	62	29422	2	3781459859	126	0.0000000	0.0000000
28	0.4783500	4.0	31	6	29572	3	3781459870	37	0.0000000	0.0000000
29	0.4784100	4.0	16	1	29275	2	3781459879	17	0.0000000	0.0000000
30	0.4784600	4.0	13	2	28959	3	3781459890	15	0.0000000	0.0000000
31	0.4785000	4.0	7	1	29119	7	3781459900	8	0.0000000	0.0000000
32	0.4785400	4.0	14	2	28877	2	3781459910	16	0.0000000	0.0000000
33	0.4786000	4.0	41	51	28893	3	3781459920	92	0.0000000	0.0000000
34	0.4786500	4.0	31	36	28708	2	3781459930	67	0.0000000	0.0000000
35	0.4787000	4.0	10	2	28928	3	3781459940	12	0.0000000	0.0000000
36	0.4787500	4.0	10	1	28740	6	3781459950	11	0.0000000	0.0000000
37	0.4788000	4.0	18	4	28863	5	3781459960	22	0.0000000	0.0000000
38	0.4788500	4.0	33	7	28663	3	3781459970	40	0.0000000	0.0000000
39	0.4789000	4.0	52	13	28488	5	3781459980	65	0.0000000	0.0000000
40	0.4789500	4.0	79	42	29043	4	3781459990	121	0.0000000	0.0000000
41	0.4789900	4.0	144	139	28834	5	3781460000	283	0.0000000	0.0000000
42	0.4790500	4.0	199	279	28720	4	3781460010	478	0.0000000	0.0000000
43	0.4791000	4.0	260	567	28718	5	3781460020	827	0.0000000	0.0000000
44	0.4791500	4.0	344	813	28853	5	3781460030	1157	0.0000000	0.0000000
45	0.4792000	4.0	374	1007	28861	2	3781460040	1381	0.0000000	0.0000000
46	0.4792500	4.0	377	977	28722	3	3781460050	1354	0.0000000	0.0000000
47	0.4793000	4.0	403	958	29015	5	3781460060	1361	0.0000000	0.0000000
48	0.4793600	4.0	397	906	28744	5	3781460070	1303	0.0000000	0.0000000
49	0.4794000	4.0	343	598	28832	5	3781460080	941	0.0000000	0.0000000
50	0.4794500	4.0	220	314	28406	4	3781460090	534	0.0000000	0.0000000
51	0.4795100	4.0	156	138	28209	3	3781460101	294	0.0000000	0.0000000
52	0.4795400	4.0	122	76	28684	4	3781460111	198	0.0000000	0.0000000
53	0.4795900	4.0	83	27	28584	8	3781460121	110	0.0000000	0.0000000
54	0.4796500	4.0	39	8	28667	4	3781460131	47	0.0000000	0.0000000
55	0.4797000	4.0	26	6	28603	4	3781460141	32	0.0000000	0.0000000
56	0.4797600	4.0	17	3	28595	6	3781460151	20	0.0000000	0.0000000
57	0.4798000	4.0	15	3	28351	5	3781460161	18	0.0000000	0.0000000
58	0.4798600	4.0	6	3	28402	4	3781460171	9	0.0000000	0.0000000
59	0.4799000	4.0	4	3	29080	5	3781460181	7	0.0000000	0.0000000
60	0.4799500	4.0	4	2	28992	6	3781460191	6	0.0000000	0.0000000
61	0.4800000	4.0	1	1	29224	3	3781460201	2	0.0000000	0.0000000
62	0.4800500	4.0	2	1	29205	3	3781460211	3	0.0000000	0.0000000
63	0.4801000	4.0	3	2	29550	4	3781460221	5	0.0000000	0.0000000
64	0.4801500	4.0	1	0	29064	8	3781460232	1	0.0000000	0.0000000
65	0.4802100	4.0	1	0	29204	6	3781460242	1	0.0000000	0.0000000
* end: 29/10/2023 22:37:22
