* begin:	30/10/2023 00:07:54
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2795	3842	72063	14	3781465690	6637	0.0000000	0.0000000
2	-0.8129883	10.0	2646	3790	72643	9	3781465707	6436	0.0000000	0.0000000
3	-0.6042480	10.0	2643	3927	72042	7	3781465723	6570	0.0000000	0.0000000
4	-0.3955078	10.0	2724	3793	72292	11	3781465739	6517	0.0000000	0.0000000
5	-0.2087402	10.0	2582	3775	71708	18	3781465755	6357	0.0000000	0.0000000
6	0.0000000	10.0	2731	3889	72315	8	3781465772	6620	0.0000000	0.0000000
7	0.1977539	10.0	2606	3803	72161	10	3781465788	6409	0.0000000	0.0000000
8	0.3845215	10.0	2664	3728	71851	10	3781465804	6392	0.0000000	0.0000000
9	0.6042480	10.0	2751	3748	72113	9	3781465820	6499	0.0000000	0.0000000
10	0.8020020	10.0	2743	3858	72764	8	3781465836	6601	0.0000000	0.0000000
11	0.9997559	10.0	2686	3805	74875	10	3781465853	6491	0.0000000	0.0000000
12	1.1975098	10.0	2772	3873	74305	9	3781465869	6645	0.0000000	0.0000000
13	1.3842773	10.0	2739	3843	73959	11	3781465885	6582	0.0000000	0.0000000
14	1.5930176	10.0	2736	3850	74421	7	3781465901	6586	0.0000000	0.0000000
15	1.8017578	10.0	2708	3819	73952	11	3781465917	6527	0.0000000	0.0000000
16	1.9885254	10.0	2661	3839	74168	15	3781465933	6500	0.0000000	0.0000000
17	2.1862793	10.0	2616	3830	74188	10	3781465950	6446	0.0000000	0.0000000
18	2.4060059	10.0	2734	3881	74954	17	3781465966	6615	0.0000000	0.0000000
19	2.6147461	10.0	2759	3796	75117	9	3781465982	6555	0.0000000	0.0000000
20	2.7905273	10.0	2733	3817	74938	8	3781465998	6550	0.0000000	0.0000000
21	2.9992676	10.0	2682	3781	75442	13	3781466015	6463	0.0000000	0.0000000
22	3.1970215	10.0	2713	3854	74926	12	3781466031	6567	0.0000000	0.0000000
23	3.3947754	10.0	2606	3881	75285	15	3781466047	6487	0.0000000	0.0000000
24	3.6035156	10.0	2685	3847	74888	15	3781466063	6532	0.0000000	0.0000000
25	3.8012695	10.0	2611	3869	73574	3	3781466079	6480	0.0000000	0.0000000
26	3.9990234	10.0	2672	3804	73929	14	3781466095	6476	0.0000000	0.0000000
27	4.1967773	10.0	2615	3855	74206	10	3781466112	6470	0.0000000	0.0000000
28	4.3945312	10.0	2687	3870	74136	13	3781466128	6557	0.0000000	0.0000000
29	4.6032715	10.0	2599	3823	74150	14	3781466144	6422	0.0000000	0.0000000
30	4.8010254	10.0	2790	3880	74179	8	3781466160	6670	0.0000000	0.0000000
31	4.9987793	10.0	2698	3810	74282	16	3781466176	6508	0.0000000	0.0000000
* end: 30/10/2023 00:16:17
