* begin:	30/10/2023 06:06:14
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2020	4460	72953	11	3781487191	6480	0.0000000	0.0000000
2	-0.8129883	10.0	2278	4210	72540	8	3781487207	6488	0.0000000	0.0000000
3	-0.6042480	10.0	2548	3940	72910	18	3781487223	6488	0.0000000	0.0000000
4	-0.3955078	10.0	2605	3874	72820	11	3781487240	6479	0.0000000	0.0000000
5	-0.1977539	10.0	2641	3784	73240	7	3781487256	6425	0.0000000	0.0000000
6	0.0000000	10.0	2413	4118	73176	13	3781487272	6531	0.0000000	0.0000000
7	0.1977539	10.0	2321	4295	72880	16	3781487288	6616	0.0000000	0.0000000
8	0.3955078	10.0	2042	4454	72892	22	3781487305	6496	0.0000000	0.0000000
9	0.6042480	10.0	1899	4618	73650	11	3781487321	6517	0.0000000	0.0000000
10	0.8020020	10.0	1842	4676	73812	10	3781487338	6518	0.0000000	0.0000000
11	0.9887695	10.0	2038	4509	73466	10	3781487354	6547	0.0000000	0.0000000
12	1.1975098	10.0	2246	4188	72255	10	3781487370	6434	0.0000000	0.0000000
13	1.3842773	10.0	2495	4053	72427	6	3781487386	6548	0.0000000	0.0000000
14	1.6040039	10.0	2632	3958	72035	11	3781487403	6590	0.0000000	0.0000000
15	1.7907715	10.0	2668	3760	72660	16	3781487419	6428	0.0000000	0.0000000
16	1.9995117	10.0	2627	4029	72171	14	3781487435	6656	0.0000000	0.0000000
17	2.1972656	10.0	2349	4166	72285	13	3781487452	6515	0.0000000	0.0000000
18	2.3840332	10.0	2207	4385	72344	10	3781487468	6592	0.0000000	0.0000000
19	2.5927734	10.0	1934	4510	72149	10	3781487484	6444	0.0000000	0.0000000
20	2.8015137	10.0	1945	4695	72414	12	3781487501	6640	0.0000000	0.0000000
21	2.9882812	10.0	2009	4423	70963	9	3781487517	6432	0.0000000	0.0000000
22	3.1860352	10.0	2122	4434	70507	8	3781487533	6556	0.0000000	0.0000000
23	3.3947754	10.0	2370	4161	70438	18	3781487549	6531	0.0000000	0.0000000
24	3.5925293	10.0	2570	3916	70498	13	3781487566	6486	0.0000000	0.0000000
25	3.8012695	10.0	2578	3905	70844	13	3781487582	6483	0.0000000	0.0000000
26	3.9880371	10.0	2551	3814	70529	8	3781487598	6365	0.0000000	0.0000000
27	4.1857910	10.0	2331	4119	70442	9	3781487614	6450	0.0000000	0.0000000
28	4.3945312	10.0	2123	4443	69911	11	3781487631	6566	0.0000000	0.0000000
29	4.6032715	10.0	1923	4414	72800	3	3781487647	6337	0.0000000	0.0000000
30	4.7900391	10.0	1911	4598	72883	13	3781487663	6509	0.0000000	0.0000000
31	4.9987793	10.0	2088	4488	72007	12	3781487680	6576	0.0000000	0.0000000
* end: 30/10/2023 06:14:41
