* begin:	30/10/2023 06:51:42
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2216	4154	72260	13	3781489918	6370	0.0000000	0.0000000
2	-0.7910156	10.0	2488	3797	72730	7	3781489935	6285	0.0000000	0.0000000
3	-0.5932617	10.0	2640	3689	69485	16	3781489951	6329	0.0000000	0.0000000
4	-0.3955078	10.0	2427	3688	69205	14	3781489967	6115	0.0000000	0.0000000
5	-0.2087402	10.0	2206	3902	69655	7	3781489984	6108	0.0000000	0.0000000
6	0.0000000	10.0	2019	4247	70292	11	3781490000	6266	0.0000000	0.0000000
7	0.1977539	10.0	1735	4424	72367	13	3781490016	6159	0.0000000	0.0000000
8	0.3845215	10.0	1730	4550	73191	4	3781490033	6280	0.0000000	0.0000000
9	0.6042480	10.0	1758	4329	72756	8	3781490049	6087	0.0000000	0.0000000
10	0.8129883	10.0	1989	4124	73071	12	3781490065	6113	0.0000000	0.0000000
11	0.9997559	10.0	2190	4033	73290	8	3781490081	6223	0.0000000	0.0000000
12	1.1865234	10.0	2379	3707	73356	11	3781490098	6086	0.0000000	0.0000000
13	1.3842773	10.0	2461	3767	72741	12	3781490114	6228	0.0000000	0.0000000
14	1.5930176	10.0	2495	3712	72794	11	3781490131	6207	0.0000000	0.0000000
15	1.8017578	10.0	2343	3945	72526	13	3781490147	6288	0.0000000	0.0000000
16	1.9885254	10.0	2021	4152	72856	15	3781490163	6173	0.0000000	0.0000000
17	2.1972656	10.0	1798	4394	72660	11	3781490180	6192	0.0000000	0.0000000
18	2.3840332	10.0	1806	4533	72640	11	3781490196	6339	0.0000000	0.0000000
19	2.5927734	10.0	1891	4449	73066	14	3781490212	6340	0.0000000	0.0000000
20	2.8125000	10.0	1946	4231	72830	13	3781490229	6177	0.0000000	0.0000000
21	2.9882812	10.0	2309	4083	72722	14	3781490245	6392	0.0000000	0.0000000
22	3.1970215	10.0	2409	3792	72581	9	3781490261	6201	0.0000000	0.0000000
23	3.3947754	10.0	2490	3694	70522	11	3781490278	6184	0.0000000	0.0000000
24	3.5925293	10.0	2487	3828	70941	12	3781490294	6315	0.0000000	0.0000000
25	3.8012695	10.0	2336	3779	71257	18	3781490311	6115	0.0000000	0.0000000
26	3.9990234	10.0	2175	4171	71085	13	3781490327	6346	0.0000000	0.0000000
27	4.1967773	10.0	1789	4381	70992	7	3781490343	6170	0.0000000	0.0000000
28	4.4055176	10.0	1770	4540	71128	4	3781490360	6310	0.0000000	0.0000000
29	4.6032715	10.0	1699	4449	71206	13	3781490376	6148	0.0000000	0.0000000
30	4.8010254	10.0	1952	4326	71500	17	3781490393	6278	0.0000000	0.0000000
31	5.0097656	10.0	2083	4008	72869	14	3781490409	6091	0.0000000	0.0000000
* end: 30/10/2023 07:00:10
