* begin:	28/10/2023 22:17:33
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	1	1	29280	3	3781369064	2	0.0000000	0.0000000
2	0.4770500	4.0	1	0	29262	4	3781369073	1	0.0000000	0.0000000
3	0.4771000	4.0	2	0	29274	1	3781369083	2	0.0000000	0.0000000
4	0.4771500	4.0	1	1	29141	7	3781369093	2	0.0000000	0.0000000
5	0.4772000	4.0	3	2	29206	5	3781369103	5	0.0000000	0.0000000
6	0.4772500	4.0	1	1	29569	4	3781369113	2	0.0000000	0.0000000
7	0.4773000	4.0	11	3	28310	4	3781369123	14	0.0000000	0.0000000
8	0.4773500	4.0	5	2	28332	2	3781369133	7	0.0000000	0.0000000
9	0.4774000	4.0	17	2	28469	6	3781369142	19	0.0000000	0.0000000
10	0.4774500	4.0	32	1	28400	4	3781369152	33	0.0000000	0.0000000
11	0.4775000	4.0	43	2	28449	8	3781369162	45	0.0000000	0.0000000
12	0.4775500	4.0	55	8	28295	1	3781369172	63	0.0000000	0.0000000
13	0.4776100	4.0	111	25	28184	2	3781369182	136	0.0000000	0.0000000
14	0.4776500	4.0	161	48	28322	0	3781369191	209	0.0000000	0.0000000
15	0.4777000	4.0	273	103	28090	2	3781369201	376	0.0000000	0.0000000
16	0.4777500	4.0	417	268	28466	4	3781369211	685	0.0000000	0.0000000
17	0.4778000	4.0	463	530	29175	2	3781369220	993	0.0000000	0.0000000
18	0.4778500	4.0	522	773	29467	2	3781369230	1295	0.0000000	0.0000000
19	0.4779000	4.0	535	785	29284	4	3781369240	1320	0.0000000	0.0000000
20	0.4779600	4.0	508	733	29367	5	3781369250	1241	0.0000000	0.0000000
21	0.4779900	4.0	500	728	28997	7	3781369259	1228	0.0000000	0.0000000
22	0.4780500	4.0	294	503	28927	4	3781369269	797	0.0000000	0.0000000
23	0.4781000	4.0	232	334	29155	4	3781369279	566	0.0000000	0.0000000
24	0.4781500	4.0	160	119	29043	5	3781369289	279	0.0000000	0.0000000
25	0.4782000	4.0	76	27	28851	6	3781369299	103	0.0000000	0.0000000
26	0.4782500	4.0	36	11	29199	5	3781369309	47	0.0000000	0.0000000
27	0.4783000	4.0	65	20	29223	3	3781369318	85	0.0000000	0.0000000
28	0.4783500	4.0	50	26	29207	5	3781369328	76	0.0000000	0.0000000
29	0.4784000	4.0	31	8	29413	8	3781369338	39	0.0000000	0.0000000
30	0.4784500	4.0	14	2	29443	4	3781369348	16	0.0000000	0.0000000
31	0.4785100	4.0	11	2	29116	2	3781369358	13	0.0000000	0.0000000
32	0.4785400	4.0	7	3	29539	3	3781369367	10	0.0000000	0.0000000
33	0.4786000	4.0	16	3	29261	4	3781369377	19	0.0000000	0.0000000
34	0.4786500	4.0	33	13	29417	6	3781369387	46	0.0000000	0.0000000
35	0.4787000	4.0	31	16	28921	7	3781369397	47	0.0000000	0.0000000
36	0.4787500	4.0	23	4	28972	8	3781369407	27	0.0000000	0.0000000
37	0.4788100	4.0	22	0	28218	3	3781369416	22	0.0000000	0.0000000
38	0.4788600	4.0	43	0	28530	3	3781369426	43	0.0000000	0.0000000
39	0.4789100	4.0	61	5	28459	2	3781369436	66	0.0000000	0.0000000
40	0.4789500	4.0	113	9	28195	1	3781369446	122	0.0000000	0.0000000
41	0.4790000	4.0	186	36	28560	3	3781369456	222	0.0000000	0.0000000
42	0.4790500	4.0	309	113	28385	1	3781369465	422	0.0000000	0.0000000
43	0.4791100	4.0	418	319	28185	6	3781369475	737	0.0000000	0.0000000
44	0.4791500	4.0	451	584	28473	8	3781369485	1035	0.0000000	0.0000000
45	0.4791900	4.0	515	694	28587	4	3781369495	1209	0.0000000	0.0000000
46	0.4792500	4.0	573	786	28493	2	3781369505	1359	0.0000000	0.0000000
47	0.4793000	4.0	513	760	29089	6	3781369515	1273	0.0000000	0.0000000
48	0.4793400	4.0	424	730	28988	1	3781369525	1154	0.0000000	0.0000000
49	0.4794000	4.0	319	485	29122	4	3781369535	804	0.0000000	0.0000000
50	0.4794500	4.0	244	307	29032	2	3781369545	551	0.0000000	0.0000000
51	0.4795000	4.0	172	126	28722	2	3781369555	298	0.0000000	0.0000000
52	0.4795500	4.0	114	61	29050	1	3781369565	175	0.0000000	0.0000000
53	0.4796000	4.0	70	32	28906	6	3781369575	102	0.0000000	0.0000000
54	0.4796500	4.0	37	3	28930	6	3781369585	40	0.0000000	0.0000000
55	0.4797100	4.0	27	4	29457	4	3781369595	31	0.0000000	0.0000000
56	0.4797600	4.0	22	3	28486	3	3781369605	25	0.0000000	0.0000000
57	0.4798000	4.0	10	5	28610	3	3781369615	15	0.0000000	0.0000000
58	0.4798500	4.0	12	1	28381	3	3781369624	13	0.0000000	0.0000000
59	0.4798900	4.0	5	2	28741	4	3781369634	7	0.0000000	0.0000000
60	0.4799500	4.0	8	0	28480	3	3781369644	8	0.0000000	0.0000000
61	0.4800000	4.0	5	2	28552	5	3781369654	7	0.0000000	0.0000000
62	0.4800400	4.0	3	2	28437	2	3781369664	5	0.0000000	0.0000000
63	0.4801100	4.0	1	0	28597	2	3781369673	1	0.0000000	0.0000000
64	0.4801500	4.0	1	0	28443	5	3781369683	1	0.0000000	0.0000000
65	0.4802000	4.0	0	2	28707	0	3781369693	2	0.0000000	0.0000000
* end: 28/10/2023 22:28:13
