* begin:	29/10/2023 11:23:29
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	2	0	28975	4	3781419820	2	0.0000000	0.0000000
2	0.4770600	4.0	6	0	29006	7	3781419830	6	0.0000000	0.0000000
3	0.4771000	4.0	4	0	29138	4	3781419840	4	0.0000000	0.0000000
4	0.4771500	4.0	5	1	29038	4	3781419850	6	0.0000000	0.0000000
5	0.4772100	4.0	10	2	28952	5	3781419860	12	0.0000000	0.0000000
6	0.4772500	4.0	9	0	28846	1	3781419869	9	0.0000000	0.0000000
7	0.4773000	4.0	17	3	29079	5	3781419880	20	0.0000000	0.0000000
8	0.4773600	4.0	28	2	28883	5	3781419889	30	0.0000000	0.0000000
9	0.4774000	4.0	43	5	28724	5	3781419899	48	0.0000000	0.0000000
10	0.4774500	4.0	65	9	28985	2	3781419909	74	0.0000000	0.0000000
11	0.4775000	4.0	116	36	28970	10	3781419919	152	0.0000000	0.0000000
12	0.4775500	4.0	195	78	28968	4	3781419929	273	0.0000000	0.0000000
13	0.4776100	4.0	313	178	28849	3	3781419938	491	0.0000000	0.0000000
14	0.4776600	4.0	370	394	29126	3	3781419949	764	0.0000000	0.0000000
15	0.4777000	4.0	420	634	28791	3	3781419958	1054	0.0000000	0.0000000
16	0.4777600	4.0	541	812	29607	5	3781419968	1353	0.0000000	0.0000000
17	0.4778100	4.0	480	868	29066	5	3781419978	1348	0.0000000	0.0000000
18	0.4778500	4.0	492	872	29236	3	3781419988	1364	0.0000000	0.0000000
19	0.4779000	4.0	396	734	28774	5	3781419997	1130	0.0000000	0.0000000
20	0.4779500	4.0	282	540	28896	10	3781420007	822	0.0000000	0.0000000
21	0.4780000	4.0	225	304	28957	4	3781420017	529	0.0000000	0.0000000
22	0.4780500	4.0	150	117	29328	3	3781420027	267	0.0000000	0.0000000
23	0.4781100	4.0	88	27	28691	3	3781420037	115	0.0000000	0.0000000
24	0.4781500	4.0	45	13	28944	7	3781420046	58	0.0000000	0.0000000
25	0.4782000	4.0	73	34	28764	4	3781420056	107	0.0000000	0.0000000
26	0.4782500	4.0	38	23	29443	6	3781420066	61	0.0000000	0.0000000
27	0.4783100	4.0	15	0	29114	4	3781420076	15	0.0000000	0.0000000
28	0.4783500	4.0	7	1	29424	1	3781420086	8	0.0000000	0.0000000
29	0.4784000	4.0	16	3	29224	5	3781420096	19	0.0000000	0.0000000
30	0.4784500	4.0	8	2	29077	4	3781420105	10	0.0000000	0.0000000
31	0.4785000	4.0	22	2	29545	2	3781420115	24	0.0000000	0.0000000
32	0.4785500	4.0	50	31	29609	4	3781420125	81	0.0000000	0.0000000
33	0.4786000	4.0	27	9	29617	1	3781420135	36	0.0000000	0.0000000
34	0.4786500	4.0	22	4	29476	5	3781420145	26	0.0000000	0.0000000
35	0.4787000	4.0	29	2	29594	4	3781420155	31	0.0000000	0.0000000
36	0.4787500	4.0	36	1	29429	5	3781420165	37	0.0000000	0.0000000
37	0.4788000	4.0	79	10	29518	7	3781420175	89	0.0000000	0.0000000
38	0.4788600	4.0	117	24	28624	5	3781420185	141	0.0000000	0.0000000
39	0.4789000	4.0	181	47	28304	4	3781420194	228	0.0000000	0.0000000
40	0.4789500	4.0	253	169	28517	9	3781420204	422	0.0000000	0.0000000
41	0.4790000	4.0	360	434	28632	2	3781420214	794	0.0000000	0.0000000
42	0.4790500	4.0	440	618	28417	6	3781420224	1058	0.0000000	0.0000000
43	0.4790900	4.0	478	838	28406	3	3781420234	1316	0.0000000	0.0000000
44	0.4791400	4.0	522	860	28629	3	3781420244	1382	0.0000000	0.0000000
45	0.4792000	4.0	477	860	28425	8	3781420254	1337	0.0000000	0.0000000
46	0.4792600	4.0	421	716	28071	4	3781420263	1137	0.0000000	0.0000000
47	0.4793100	4.0	313	525	28523	4	3781420273	838	0.0000000	0.0000000
48	0.4793500	4.0	207	259	28744	4	3781420283	466	0.0000000	0.0000000
49	0.4794100	4.0	145	111	28624	2	3781420294	256	0.0000000	0.0000000
50	0.4794600	4.0	90	42	28450	4	3781420303	132	0.0000000	0.0000000
51	0.4795000	4.0	58	17	28720	5	3781420313	75	0.0000000	0.0000000
52	0.4795400	4.0	32	8	28460	4	3781420323	40	0.0000000	0.0000000
53	0.4796000	4.0	26	5	28679	2	3781420333	31	0.0000000	0.0000000
54	0.4796500	4.0	12	0	28574	2	3781420343	12	0.0000000	0.0000000
55	0.4797000	4.0	14	2	28493	6	3781420352	16	0.0000000	0.0000000
56	0.4797500	4.0	11	3	28325	5	3781420362	14	0.0000000	0.0000000
57	0.4798000	4.0	6	1	29156	1	3781420372	7	0.0000000	0.0000000
58	0.4798500	4.0	3	2	29731	8	3781420382	5	0.0000000	0.0000000
59	0.4799000	4.0	4	2	28907	7	3781420392	6	0.0000000	0.0000000
60	0.4799500	4.0	5	0	29330	5	3781420402	5	0.0000000	0.0000000
61	0.4799900	4.0	2	1	29098	6	3781420412	3	0.0000000	0.0000000
62	0.4800600	4.0	3	3	28909	1	3781420421	6	0.0000000	0.0000000
63	0.4801100	4.0	0	2	29416	5	3781420431	2	0.0000000	0.0000000
64	0.4801600	4.0	3	1	29160	2	3781420441	4	0.0000000	0.0000000
65	0.4802000	4.0	0	1	28878	6	3781420451	1	0.0000000	0.0000000
* end: 29/10/2023 11:34:11
