* begin:	29/10/2023 18:44:12
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770000	4.0	2	2	26867	3	3781446264	4	0.0000000	0.0000000
2	0.4770500	4.0	2	0	27020	1	3781446274	2	0.0000000	0.0000000
3	0.4771100	4.0	3	0	26838	1	3781446284	3	0.0000000	0.0000000
4	0.4771600	4.0	3	1	26519	4	3781446294	4	0.0000000	0.0000000
5	0.4772000	4.0	6	1	27004	6	3781446304	7	0.0000000	0.0000000
6	0.4772500	4.0	5	3	26710	2	3781446314	8	0.0000000	0.0000000
7	0.4773000	4.0	7	2	26660	1	3781446324	9	0.0000000	0.0000000
8	0.4773500	4.0	3	1	26769	7	3781446334	4	0.0000000	0.0000000
9	0.4774000	4.0	14	6	26799	9	3781446344	20	0.0000000	0.0000000
10	0.4774600	4.0	29	8	26672	5	3781446354	37	0.0000000	0.0000000
11	0.4775000	4.0	48	27	26696	2	3781446364	75	0.0000000	0.0000000
12	0.4775500	4.0	69	55	26848	5	3781446374	124	0.0000000	0.0000000
13	0.4776000	4.0	139	135	26359	1	3781446384	274	0.0000000	0.0000000
14	0.4776500	4.0	199	260	26622	8	3781446394	459	0.0000000	0.0000000
15	0.4777000	4.0	267	472	26610	4	3781446404	739	0.0000000	0.0000000
16	0.4777600	4.0	294	826	26704	3	3781446414	1120	0.0000000	0.0000000
17	0.4778000	4.0	382	983	26803	2	3781446424	1365	0.0000000	0.0000000
18	0.4778500	4.0	400	1026	26495	4	3781446434	1426	0.0000000	0.0000000
19	0.4779000	4.0	376	1000	26930	2	3781446444	1376	0.0000000	0.0000000
20	0.4779500	4.0	342	854	26767	3	3781446454	1196	0.0000000	0.0000000
21	0.4779900	4.0	280	627	26954	7	3781446464	907	0.0000000	0.0000000
22	0.4780500	4.0	219	408	26978	3	3781446474	627	0.0000000	0.0000000
23	0.4781100	4.0	145	181	26853	6	3781446484	326	0.0000000	0.0000000
24	0.4781600	4.0	106	73	26913	4	3781446494	179	0.0000000	0.0000000
25	0.4782100	4.0	77	31	26922	1	3781446504	108	0.0000000	0.0000000
26	0.4782500	4.0	61	74	27067	5	3781446514	135	0.0000000	0.0000000
27	0.4783000	4.0	26	35	26737	4	3781446524	61	0.0000000	0.0000000
28	0.4783500	4.0	17	6	26931	6	3781446534	23	0.0000000	0.0000000
29	0.4784100	4.0	12	3	26830	4	3781446544	15	0.0000000	0.0000000
30	0.4784500	4.0	11	0	26607	2	3781446554	11	0.0000000	0.0000000
31	0.4785000	4.0	14	2	26698	5	3781446564	16	0.0000000	0.0000000
32	0.4785500	4.0	26	25	26754	5	3781446574	51	0.0000000	0.0000000
33	0.4786000	4.0	31	61	26677	5	3781446584	92	0.0000000	0.0000000
34	0.4786500	4.0	15	2	26749	6	3781446594	17	0.0000000	0.0000000
35	0.4787100	4.0	6	3	26664	5	3781446604	9	0.0000000	0.0000000
36	0.4787500	4.0	11	4	26700	4	3781446614	15	0.0000000	0.0000000
37	0.4788000	4.0	22	10	26746	3	3781446624	32	0.0000000	0.0000000
38	0.4788500	4.0	50	14	26274	4	3781446634	64	0.0000000	0.0000000
39	0.4789000	4.0	61	33	26437	3	3781446644	94	0.0000000	0.0000000
40	0.4789600	4.0	109	106	26589	4	3781446654	215	0.0000000	0.0000000
41	0.4790100	4.0	191	254	26274	4	3781446664	445	0.0000000	0.0000000
42	0.4790600	4.0	278	565	26428	3	3781446674	843	0.0000000	0.0000000
43	0.4791000	4.0	290	752	26171	5	3781446684	1042	0.0000000	0.0000000
44	0.4791600	4.0	367	1009	26484	3	3781446694	1376	0.0000000	0.0000000
45	0.4792000	4.0	380	1031	26504	2	3781446704	1411	0.0000000	0.0000000
46	0.4792500	4.0	405	1040	26396	6	3781446714	1445	0.0000000	0.0000000
47	0.4793000	4.0	359	886	26233	7	3781446724	1245	0.0000000	0.0000000
48	0.4793500	4.0	296	718	26539	4	3781446734	1014	0.0000000	0.0000000
49	0.4794100	4.0	209	387	26328	3	3781446744	596	0.0000000	0.0000000
50	0.4794500	4.0	145	150	26333	3	3781446754	295	0.0000000	0.0000000
51	0.4795000	4.0	109	96	26055	3	3781446764	205	0.0000000	0.0000000
52	0.4795600	4.0	65	24	26233	4	3781446774	89	0.0000000	0.0000000
53	0.4796000	4.0	45	16	26402	1	3781446784	61	0.0000000	0.0000000
54	0.4796500	4.0	24	7	26249	1	3781446794	31	0.0000000	0.0000000
55	0.4797000	4.0	12	5	26330	8	3781446804	17	0.0000000	0.0000000
56	0.4797600	4.0	4	5	26488	3	3781446814	9	0.0000000	0.0000000
57	0.4798100	4.0	8	2	26394	4	3781446825	10	0.0000000	0.0000000
58	0.4798600	4.0	2	5	26647	2	3781446835	7	0.0000000	0.0000000
59	0.4799100	4.0	4	2	26889	4	3781446845	6	0.0000000	0.0000000
60	0.4799500	4.0	3	1	26716	5	3781446855	4	0.0000000	0.0000000
61	0.4800000	4.0	4	5	26705	3	3781446865	9	0.0000000	0.0000000
62	0.4800500	4.0	1	1	26718	6	3781446874	2	0.0000000	0.0000000
63	0.4801000	4.0	2	0	26660	8	3781446884	2	0.0000000	0.0000000
64	0.4801500	4.0	2	2	26702	4	3781446894	4	0.0000000	0.0000000
65	0.4802000	4.0	1	3	26770	1	3781446904	4	0.0000000	0.0000000
* end: 29/10/2023 18:55:05
