* begin:	29/10/2023 02:25:08
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2497	4172	72306	13	3781383925	6669	0.0000000	0.0000000
2	-0.8020020	10.0	2570	4156	72551	16	3781383941	6726	0.0000000	0.0000000
3	-0.6042480	10.0	2432	4028	72545	14	3781383957	6460	0.0000000	0.0000000
4	-0.4064941	10.0	2324	4119	72605	10	3781383974	6443	0.0000000	0.0000000
5	-0.1977539	10.0	2510	4185	72852	15	3781383990	6695	0.0000000	0.0000000
6	-0.0109863	10.0	2425	4176	72827	8	3781384006	6601	0.0000000	0.0000000
7	0.1867676	10.0	2439	4027	73088	10	3781384022	6466	0.0000000	0.0000000
8	0.3955078	10.0	2495	4091	72876	16	3781384039	6586	0.0000000	0.0000000
9	0.6042480	10.0	2434	4122	72582	13	3781384055	6556	0.0000000	0.0000000
10	0.8020020	10.0	2435	4112	72481	13	3781384071	6547	0.0000000	0.0000000
11	0.9887695	10.0	2356	4150	72738	14	3781384087	6506	0.0000000	0.0000000
12	1.1975098	10.0	2365	4074	72369	4	3781384104	6439	0.0000000	0.0000000
13	1.3842773	10.0	2420	4184	72899	7	3781384120	6604	0.0000000	0.0000000
14	1.6040039	10.0	2417	4131	72553	12	3781384136	6548	0.0000000	0.0000000
15	1.7907715	10.0	2425	4136	72845	9	3781384152	6561	0.0000000	0.0000000
16	1.9995117	10.0	2361	4071	72554	10	3781384169	6432	0.0000000	0.0000000
17	2.1972656	10.0	2571	4158	72608	8	3781384185	6729	0.0000000	0.0000000
18	2.3840332	10.0	2475	4138	72891	9	3781384201	6613	0.0000000	0.0000000
19	2.6147461	10.0	2368	4131	72472	11	3781384217	6499	0.0000000	0.0000000
20	2.7905273	10.0	2531	4044	72290	12	3781384234	6575	0.0000000	0.0000000
21	2.9992676	10.0	2485	4146	72253	12	3781384250	6631	0.0000000	0.0000000
22	3.1860352	10.0	2458	4147	72649	10	3781384266	6605	0.0000000	0.0000000
23	3.3837891	10.0	2380	4143	72449	19	3781384282	6523	0.0000000	0.0000000
24	3.6035156	10.0	2372	4134	72791	11	3781384299	6506	0.0000000	0.0000000
25	3.8122559	10.0	2427	4093	73381	7	3781384315	6520	0.0000000	0.0000000
26	3.9880371	10.0	2363	4190	72264	5	3781384331	6553	0.0000000	0.0000000
27	4.1857910	10.0	2402	3994	72792	10	3781384347	6396	0.0000000	0.0000000
28	4.3835449	10.0	2437	3952	72679	10	3781384363	6389	0.0000000	0.0000000
29	4.6032715	10.0	2370	4145	71852	15	3781384380	6515	0.0000000	0.0000000
30	4.7900391	10.0	2456	4126	72620	18	3781384396	6582	0.0000000	0.0000000
31	4.9877930	10.0	2391	4091	72405	11	3781384412	6482	0.0000000	0.0000000
* end: 29/10/2023 02:33:33
