* begin:	29/10/2023 02:33:42
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	2	0	29261	3	3781384433	2	0.0000000	0.0000000
2	0.4770500	4.0	0	1	28950	3	3781384443	1	0.0000000	0.0000000
3	0.4771000	4.0	4	1	29339	5	3781384453	5	0.0000000	0.0000000
4	0.4771600	4.0	2	1	29226	7	3781384463	3	0.0000000	0.0000000
5	0.4772000	4.0	4	1	29010	3	3781384472	5	0.0000000	0.0000000
6	0.4772600	4.0	12	2	29119	4	3781384482	14	0.0000000	0.0000000
7	0.4773000	4.0	13	4	28942	3	3781384493	17	0.0000000	0.0000000
8	0.4773500	4.0	19	3	28991	3	3781384502	22	0.0000000	0.0000000
9	0.4774000	4.0	24	10	28857	4	3781384512	34	0.0000000	0.0000000
10	0.4774600	4.0	42	7	29132	4	3781384522	49	0.0000000	0.0000000
11	0.4775000	4.0	56	26	28725	5	3781384532	82	0.0000000	0.0000000
12	0.4775500	4.0	128	82	28974	3	3781384542	210	0.0000000	0.0000000
13	0.4776000	4.0	158	131	29183	5	3781384552	289	0.0000000	0.0000000
14	0.4776500	4.0	263	297	29356	5	3781384562	560	0.0000000	0.0000000
15	0.4777000	4.0	335	505	29188	4	3781384572	840	0.0000000	0.0000000
16	0.4777600	4.0	343	813	28670	0	3781384582	1156	0.0000000	0.0000000
17	0.4778000	4.0	436	965	28782	6	3781384592	1401	0.0000000	0.0000000
18	0.4778500	4.0	432	999	29042	6	3781384602	1431	0.0000000	0.0000000
19	0.4779000	4.0	404	866	29085	4	3781384612	1270	0.0000000	0.0000000
20	0.4779600	4.0	316	758	28584	7	3781384621	1074	0.0000000	0.0000000
21	0.4780000	4.0	250	484	29145	8	3781384631	734	0.0000000	0.0000000
22	0.4780500	4.0	203	319	29039	7	3781384641	522	0.0000000	0.0000000
23	0.4781000	4.0	136	97	28635	4	3781384651	233	0.0000000	0.0000000
24	0.4781500	4.0	89	48	29328	4	3781384661	137	0.0000000	0.0000000
25	0.4782000	4.0	63	40	29237	6	3781384671	103	0.0000000	0.0000000
26	0.4782500	4.0	49	43	29137	4	3781384681	92	0.0000000	0.0000000
27	0.4783100	4.0	31	10	29133	1	3781384691	41	0.0000000	0.0000000
28	0.4783600	4.0	10	4	28798	1	3781384701	14	0.0000000	0.0000000
29	0.4784000	4.0	5	4	28686	9	3781384710	9	0.0000000	0.0000000
30	0.4784500	4.0	10	3	28989	3	3781384720	13	0.0000000	0.0000000
31	0.4785000	4.0	10	1	28724	7	3781384730	11	0.0000000	0.0000000
32	0.4785400	4.0	28	25	28907	1	3781384740	53	0.0000000	0.0000000
33	0.4786000	4.0	37	51	28865	10	3781384750	88	0.0000000	0.0000000
34	0.4786600	4.0	19	3	28923	6	3781384760	22	0.0000000	0.0000000
35	0.4787000	4.0	16	1	28740	5	3781384770	17	0.0000000	0.0000000
36	0.4787500	4.0	18	2	28867	6	3781384780	20	0.0000000	0.0000000
37	0.4788000	4.0	44	7	28905	4	3781384789	51	0.0000000	0.0000000
38	0.4788500	4.0	59	16	29117	11	3781384799	75	0.0000000	0.0000000
39	0.4789000	4.0	95	54	28935	7	3781384810	149	0.0000000	0.0000000
40	0.4789500	4.0	164	109	29168	1	3781384820	273	0.0000000	0.0000000
41	0.4790000	4.0	256	287	29283	2	3781384830	543	0.0000000	0.0000000
42	0.4790600	4.0	309	545	29104	0	3781384840	854	0.0000000	0.0000000
43	0.4791000	4.0	360	754	29062	2	3781384850	1114	0.0000000	0.0000000
44	0.4791500	4.0	437	963	28924	7	3781384859	1400	0.0000000	0.0000000
45	0.4792000	4.0	436	1009	29188	3	3781384869	1445	0.0000000	0.0000000
46	0.4792500	4.0	386	941	29109	8	3781384879	1327	0.0000000	0.0000000
47	0.4793100	4.0	293	818	28961	3	3781384889	1111	0.0000000	0.0000000
48	0.4793500	4.0	265	534	29105	2	3781384899	799	0.0000000	0.0000000
49	0.4794100	4.0	219	283	28918	7	3781384909	502	0.0000000	0.0000000
50	0.4794500	4.0	124	102	28866	4	3781384919	226	0.0000000	0.0000000
51	0.4795000	4.0	84	53	29013	6	3781384929	137	0.0000000	0.0000000
52	0.4795500	4.0	58	20	28798	3	3781384939	78	0.0000000	0.0000000
53	0.4796000	4.0	18	15	29075	8	3781384949	33	0.0000000	0.0000000
54	0.4796500	4.0	14	7	29199	3	3781384958	21	0.0000000	0.0000000
55	0.4797100	4.0	9	7	28924	1	3781384968	16	0.0000000	0.0000000
56	0.4797500	4.0	6	0	28721	4	3781384978	6	0.0000000	0.0000000
57	0.4798000	4.0	8	0	28897	8	3781384988	8	0.0000000	0.0000000
58	0.4798500	4.0	1	0	29214	2	3781384998	1	0.0000000	0.0000000
59	0.4799000	4.0	2	2	29584	6	3781385008	4	0.0000000	0.0000000
60	0.4799500	4.0	1	2	29558	6	3781385018	3	0.0000000	0.0000000
61	0.4800000	4.0	5	1	29553	8	3781385028	6	0.0000000	0.0000000
62	0.4800500	4.0	5	1	29236	4	3781385038	6	0.0000000	0.0000000
63	0.4800900	4.0	1	1	29074	3	3781385047	2	0.0000000	0.0000000
64	0.4801500	4.0	1	1	29514	6	3781385057	2	0.0000000	0.0000000
65	0.4802100	4.0	0	1	29512	2	3781385067	1	0.0000000	0.0000000
* end: 29/10/2023 02:44:28
