* begin:	14/11/2023 02:37:47
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_vs_A_2kHzB_12p.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9885254	15.0	486	3989	93410	1332	3782770690	4475	0.0000000	0.0000000
2	-1.8127441	15.0	495	4270	92881	1146	3782770711	4765	0.0000000	0.0000000
3	-1.6149902	15.0	430	4575	93138	1072	3782770732	5005	0.0000000	0.0000000
4	-1.3952637	15.0	399	4572	92481	947	3782770753	4971	0.0000000	0.0000000
5	-1.1975098	15.0	401	4691	92174	949	3782770774	5092	0.0000000	0.0000000
6	-1.0107422	15.0	414	4520	92826	1119	3782770796	4934	0.0000000	0.0000000
7	-0.8129883	15.0	455	4222	92408	1141	3782770817	4677	0.0000000	0.0000000
8	-0.6042480	15.0	553	4091	92613	1347	3782770838	4644	0.0000000	0.0000000
9	-0.4064941	15.0	585	3782	92712	1470	3782770859	4367	0.0000000	0.0000000
10	-0.1977539	15.0	533	3871	92631	1515	3782770880	4404	0.0000000	0.0000000
11	0.0000000	15.0	530	4008	92400	1345	3782770902	4538	0.0000000	0.0000000
12	0.1977539	15.0	472	4147	92451	1224	3782770923	4619	0.0000000	0.0000000
13	0.3955078	15.0	420	4512	92267	1093	3782770944	4932	0.0000000	0.0000000
14	0.6042480	15.0	424	4559	92729	1015	3782770965	4983	0.0000000	0.0000000
15	0.8020020	15.0	379	4643	92680	952	3782770987	5022	0.0000000	0.0000000
16	0.9997559	15.0	411	4562	92466	1061	3782771008	4973	0.0000000	0.0000000
17	1.1975098	15.0	460	4315	92283	1156	3782771029	4775	0.0000000	0.0000000
18	1.3952637	15.0	496	4130	92386	1321	3782771051	4626	0.0000000	0.0000000
19	1.5930176	15.0	533	3864	92445	1373	3782771072	4397	0.0000000	0.0000000
20	1.7907715	15.0	521	3891	92352	1436	3782771093	4412	0.0000000	0.0000000
21	1.9885254	15.0	529	4046	92603	1399	3782771115	4575	0.0000000	0.0000000
* end: 14/11/2023 02:45:15
