* begin:	29/10/2023 02:44:44
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9887695	10.0	2285	4017	73823	7	3781385101	6302	0.0000000	0.0000000
2	-0.8020020	10.0	2357	4109	73977	8	3781385117	6466	0.0000000	0.0000000
3	-0.6042480	10.0	2372	4089	73340	8	3781385134	6461	0.0000000	0.0000000
4	-0.3955078	10.0	2374	4148	73847	11	3781385150	6522	0.0000000	0.0000000
5	-0.2087402	10.0	2419	4060	74171	10	3781385166	6479	0.0000000	0.0000000
6	0.0000000	10.0	2459	4125	73766	14	3781385182	6584	0.0000000	0.0000000
7	0.1867676	10.0	2397	4065	73794	6	3781385198	6462	0.0000000	0.0000000
8	0.3955078	10.0	2477	3988	74450	17	3781385215	6465	0.0000000	0.0000000
9	0.5932617	10.0	2426	4142	74909	13	3781385231	6568	0.0000000	0.0000000
10	0.7910156	10.0	2468	4117	74084	16	3781385247	6585	0.0000000	0.0000000
11	0.9997559	10.0	2500	4085	74191	4	3781385264	6585	0.0000000	0.0000000
12	1.1865234	10.0	2374	3984	74512	15	3781385280	6358	0.0000000	0.0000000
13	1.3952637	10.0	2391	4093	73995	7	3781385296	6484	0.0000000	0.0000000
14	1.6040039	10.0	2313	4168	72528	8	3781385312	6481	0.0000000	0.0000000
15	1.7907715	10.0	2403	4065	72900	7	3781385329	6468	0.0000000	0.0000000
16	1.9995117	10.0	2432	4130	72421	14	3781385345	6562	0.0000000	0.0000000
17	2.1862793	10.0	2364	4072	72886	12	3781385361	6436	0.0000000	0.0000000
18	2.4060059	10.0	2377	4014	72688	10	3781385377	6391	0.0000000	0.0000000
19	2.6037598	10.0	2403	4072	73244	8	3781385394	6475	0.0000000	0.0000000
20	2.7905273	10.0	2440	4002	74252	14	3781385410	6442	0.0000000	0.0000000
21	2.9992676	10.0	2407	4234	74111	13	3781385426	6641	0.0000000	0.0000000
22	3.1970215	10.0	2366	4125	74153	10	3781385442	6491	0.0000000	0.0000000
23	3.3837891	10.0	2374	4083	73947	11	3781385459	6457	0.0000000	0.0000000
24	3.6035156	10.0	2384	4138	74270	9	3781385475	6522	0.0000000	0.0000000
25	3.8012695	10.0	2386	4105	73862	6	3781385491	6491	0.0000000	0.0000000
26	3.9770508	10.0	2447	4242	74201	11	3781385508	6689	0.0000000	0.0000000
27	4.1857910	10.0	2327	3999	73634	7	3781385524	6326	0.0000000	0.0000000
28	4.3945312	10.0	2273	4097	73919	12	3781385540	6370	0.0000000	0.0000000
29	4.5922852	10.0	2433	4041	74257	10	3781385556	6474	0.0000000	0.0000000
30	4.7900391	10.0	2381	3980	74371	9	3781385572	6361	0.0000000	0.0000000
31	4.9877930	10.0	2335	4045	73866	12	3781385589	6380	0.0000000	0.0000000
* end: 29/10/2023 02:53:09
