* begin:	07/11/2023 17:44:23
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 28/10/2023   17:58
[CALL]
	gate1close.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	65	deg	0.477000	0.480200	0.000050	0.000000	FALSE	time	4.000000			
[ENDSCAN]
[CALL]
	gate1open.sc
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	H	RPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.4770100	4.0	46	219	29918	118	3782220274	265	0.0000000	0.0000000
2	0.4770600	4.0	53	343	30263	138	3782220284	396	0.0000000	0.0000000
3	0.4771000	4.0	78	478	30241	168	3782220294	556	0.0000000	0.0000000
4	0.4771600	4.0	93	795	30204	185	3782220304	888	0.0000000	0.0000000
5	0.4772000	4.0	82	830	29971	238	3782220314	912	0.0000000	0.0000000
6	0.4772500	4.0	86	965	30222	232	3782220323	1051	0.0000000	0.0000000
7	0.4773000	4.0	85	879	30117	200	3782220334	964	0.0000000	0.0000000
8	0.4773500	4.0	79	668	30078	183	3782220343	747	0.0000000	0.0000000
9	0.4774000	4.0	76	497	30099	172	3782220353	573	0.0000000	0.0000000
10	0.4774600	4.0	57	241	29994	114	3782220363	298	0.0000000	0.0000000
11	0.4775000	4.0	51	125	29421	98	3782220373	176	0.0000000	0.0000000
12	0.4775500	4.0	27	50	29248	61	3782220383	77	0.0000000	0.0000000
13	0.4776000	4.0	22	38	29499	39	3782220393	60	0.0000000	0.0000000
14	0.4776500	4.0	20	68	29518	20	3782220403	88	0.0000000	0.0000000
15	0.4777100	4.0	14	15	29722	15	3782220412	29	0.0000000	0.0000000
16	0.4777500	4.0	8	2	29485	14	3782220422	10	0.0000000	0.0000000
17	0.4778000	4.0	4	3	29362	8	3782220432	7	0.0000000	0.0000000
18	0.4778600	4.0	5	1	29164	4	3782220442	6	0.0000000	0.0000000
19	0.4779000	4.0	2	2	29409	7	3782220452	4	0.0000000	0.0000000
20	0.4779500	4.0	10	45	29381	15	3782220462	55	0.0000000	0.0000000
21	0.4780000	4.0	6	48	29399	24	3782220472	54	0.0000000	0.0000000
22	0.4780500	4.0	5	10	29616	17	3782220482	15	0.0000000	0.0000000
23	0.4781000	4.0	1	5	29682	5	3782220492	6	0.0000000	0.0000000
24	0.4781500	4.0	9	9	29838	10	3782220502	18	0.0000000	0.0000000
25	0.4782000	4.0	10	17	29419	13	3782220512	27	0.0000000	0.0000000
26	0.4782500	4.0	15	16	29280	15	3782220521	31	0.0000000	0.0000000
27	0.4783000	4.0	20	59	29304	68	3782220532	79	0.0000000	0.0000000
28	0.4783600	4.0	52	111	29865	71	3782220542	163	0.0000000	0.0000000
29	0.4784000	4.0	64	320	29403	129	3782220551	384	0.0000000	0.0000000
30	0.4784500	4.0	66	549	29425	164	3782220562	615	0.0000000	0.0000000
31	0.4785000	4.0	84	714	29407	188	3782220571	798	0.0000000	0.0000000
32	0.4785500	4.0	89	852	29489	212	3782220581	941	0.0000000	0.0000000
33	0.4786000	4.0	101	967	29771	229	3782220591	1068	0.0000000	0.0000000
34	0.4786500	4.0	93	821	29550	211	3782220602	914	0.0000000	0.0000000
35	0.4787000	4.0	89	772	29669	180	3782220612	861	0.0000000	0.0000000
36	0.4787500	4.0	46	482	29637	174	3782220622	528	0.0000000	0.0000000
37	0.4788000	4.0	53	287	29410	118	3782220632	340	0.0000000	0.0000000
38	0.4788500	4.0	53	145	29622	82	3782220642	198	0.0000000	0.0000000
39	0.4789100	4.0	27	73	29761	67	3782220652	100	0.0000000	0.0000000
40	0.4789500	4.0	16	29	29440	39	3782220662	45	0.0000000	0.0000000
41	0.4789900	4.0	15	7	29724	20	3782220676	22	0.0000000	0.0000000
42	0.4790500	4.0	12	5	29912	14	3782220685	17	0.0000000	0.0000000
43	0.4791000	4.0	2	2	29371	9	3782220695	4	0.0000000	0.0000000
44	0.4791500	4.0	3	3	29612	10	3782220705	6	0.0000000	0.0000000
45	0.4792000	4.0	2	2	29412	1	3782220715	4	0.0000000	0.0000000
46	0.4792500	4.0	4	1	29342	4	3782220724	5	0.0000000	0.0000000
47	0.4793100	4.0	0	3	29731	4	3782220734	3	0.0000000	0.0000000
48	0.4793500	4.0	1	2	29922	3	3782220744	3	0.0000000	0.0000000
49	0.4794100	4.0	0	0	29647	5	3782220754	0	0.0000000	0.0000000
50	0.4794500	4.0	2	1	29851	4	3782220763	3	0.0000000	0.0000000
51	0.4795100	4.0	1	1	29413	4	3782220774	2	0.0000000	0.0000000
52	0.4795600	4.0	0	0	30325	7	3782220784	0	0.0000000	0.0000000
53	0.4796000	4.0	0	1	30184	5	3782220794	1	0.0000000	0.0000000
54	0.4796500	4.0	2	0	29917	5	3782220803	2	0.0000000	0.0000000
55	0.4797000	4.0	0	0	29778	2	3782220813	0	0.0000000	0.0000000
56	0.4797600	4.0	0	1	30342	4	3782220823	1	0.0000000	0.0000000
57	0.4798000	4.0	0	0	29992	4	3782220833	0	0.0000000	0.0000000
58	0.4798600	4.0	1	1	30014	5	3782220843	2	0.0000000	0.0000000
59	0.4799000	4.0	1	4	30137	6	3782220853	5	0.0000000	0.0000000
60	0.4799600	4.0	0	0	30129	6	3782220863	0	0.0000000	0.0000000
61	0.4799900	4.0	0	0	30010	0	3782220873	0	0.0000000	0.0000000
62	0.4800500	4.0	1	0	30013	5	3782220883	1	0.0000000	0.0000000
63	0.4801100	4.0	1	0	29967	4	3782220893	1	0.0000000	0.0000000
64	0.4801600	4.0	0	1	29538	1	3782220903	1	0.0000000	0.0000000
65	0.4802000	4.0	0	2	29714	0	3782220913	2	0.0000000	0.0000000
* end: 07/11/2023 17:55:13
