* begin:	29/10/2023 21:12:14
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	3	3	27295	5	3781455145	6	0.0000000	0.0000000
2	0.4770500	4.0	2	2	26873	6	3781455155	4	0.0000000	0.0000000
3	0.4771000	4.0	1	1	27261	3	3781455165	2	0.0000000	0.0000000
4	0.4771500	4.0	6	0	27065	8	3781455175	6	0.0000000	0.0000000
5	0.4772000	4.0	1	0	27220	2	3781455185	1	0.0000000	0.0000000
6	0.4772600	4.0	5	1	27268	4	3781455195	6	0.0000000	0.0000000
7	0.4773000	4.0	7	3	26986	2	3781455205	10	0.0000000	0.0000000
8	0.4773500	4.0	9	4	26857	3	3781455215	13	0.0000000	0.0000000
9	0.4774000	4.0	17	2	26816	6	3781455225	19	0.0000000	0.0000000
10	0.4774600	4.0	20	8	27005	5	3781455235	28	0.0000000	0.0000000
11	0.4775000	4.0	27	14	27086	1	3781455245	41	0.0000000	0.0000000
12	0.4775600	4.0	63	39	26762	3	3781455255	102	0.0000000	0.0000000
13	0.4776000	4.0	75	83	26699	3	3781455265	158	0.0000000	0.0000000
14	0.4776500	4.0	155	170	26926	4	3781455275	325	0.0000000	0.0000000
15	0.4777100	4.0	214	327	26743	9	3781455286	541	0.0000000	0.0000000
16	0.4777500	4.0	279	611	26822	5	3781455296	890	0.0000000	0.0000000
17	0.4778000	4.0	353	900	26843	4	3781455305	1253	0.0000000	0.0000000
18	0.4778500	4.0	389	949	27280	5	3781455315	1338	0.0000000	0.0000000
19	0.4779000	4.0	407	965	27348	4	3781455325	1372	0.0000000	0.0000000
20	0.4779500	4.0	363	892	27235	5	3781455335	1255	0.0000000	0.0000000
21	0.4780000	4.0	339	824	27254	2	3781455345	1163	0.0000000	0.0000000
22	0.4780500	4.0	259	558	27072	7	3781455355	817	0.0000000	0.0000000
23	0.4781000	4.0	195	335	27455	0	3781455365	530	0.0000000	0.0000000
24	0.4781500	4.0	137	124	27122	5	3781455375	261	0.0000000	0.0000000
25	0.4782000	4.0	102	41	27048	6	3781455385	143	0.0000000	0.0000000
26	0.4782500	4.0	73	56	27245	7	3781455395	129	0.0000000	0.0000000
27	0.4783000	4.0	58	48	26981	4	3781455405	106	0.0000000	0.0000000
28	0.4783600	4.0	35	3	27182	5	3781455415	38	0.0000000	0.0000000
29	0.4784000	4.0	10	1	26905	3	3781455425	11	0.0000000	0.0000000
30	0.4784500	4.0	9	1	26944	9	3781455435	10	0.0000000	0.0000000
31	0.4785000	4.0	8	4	26873	4	3781455445	12	0.0000000	0.0000000
32	0.4785600	4.0	12	6	26816	4	3781455456	18	0.0000000	0.0000000
33	0.4786100	4.0	46	58	26883	5	3781455466	104	0.0000000	0.0000000
34	0.4786500	4.0	37	38	27132	4	3781455476	75	0.0000000	0.0000000
35	0.4787100	4.0	12	2	26872	6	3781455486	14	0.0000000	0.0000000
36	0.4787600	4.0	15	2	26779	4	3781455496	17	0.0000000	0.0000000
37	0.4788000	4.0	22	4	27164	4	3781455506	26	0.0000000	0.0000000
38	0.4788500	4.0	17	8	27139	3	3781455516	25	0.0000000	0.0000000
39	0.4789100	4.0	44	20	26975	4	3781455526	64	0.0000000	0.0000000
40	0.4789600	4.0	92	55	27277	3	3781455536	147	0.0000000	0.0000000
41	0.4790000	4.0	159	176	27014	3	3781455546	335	0.0000000	0.0000000
42	0.4790500	4.0	222	356	27264	4	3781455556	578	0.0000000	0.0000000
43	0.4791000	4.0	267	630	27276	3	3781455566	897	0.0000000	0.0000000
44	0.4791500	4.0	345	802	27139	2	3781455576	1147	0.0000000	0.0000000
45	0.4792100	4.0	397	991	26883	6	3781455586	1388	0.0000000	0.0000000
46	0.4792600	4.0	419	1036	27695	5	3781455596	1455	0.0000000	0.0000000
47	0.4793100	4.0	405	1011	26936	4	3781455606	1416	0.0000000	0.0000000
48	0.4793500	4.0	324	816	26992	2	3781455617	1140	0.0000000	0.0000000
49	0.4794100	4.0	246	526	27189	2	3781455627	772	0.0000000	0.0000000
50	0.4794500	4.0	222	267	27410	3	3781455637	489	0.0000000	0.0000000
51	0.4794900	4.0	164	134	27138	1	3781455647	298	0.0000000	0.0000000
52	0.4795500	4.0	108	72	27172	4	3781455657	180	0.0000000	0.0000000
53	0.4796000	4.0	47	35	27398	6	3781455667	82	0.0000000	0.0000000
54	0.4796500	4.0	36	14	26947	4	3781455677	50	0.0000000	0.0000000
55	0.4797100	4.0	10	7	26812	3	3781455687	17	0.0000000	0.0000000
56	0.4797500	4.0	13	3	26737	7	3781455697	16	0.0000000	0.0000000
57	0.4798000	4.0	5	2	26585	6	3781455708	7	0.0000000	0.0000000
58	0.4798500	4.0	6	5	26707	3	3781455718	11	0.0000000	0.0000000
59	0.4799100	4.0	5	1	26682	3	3781455728	6	0.0000000	0.0000000
60	0.4799600	4.0	4	0	26785	5	3781455738	4	0.0000000	0.0000000
61	0.4800000	4.0	2	3	27137	4	3781455748	5	0.0000000	0.0000000
62	0.4800500	4.0	2	0	26889	1	3781455758	2	0.0000000	0.0000000
63	0.4801000	4.0	6	2	26835	4	3781455768	8	0.0000000	0.0000000
64	0.4801500	4.0	2	3	26639	4	3781455778	5	0.0000000	0.0000000
65	0.4802000	4.0	1	0	26893	3	3781455788	1	0.0000000	0.0000000
* end: 29/10/2023 21:23:08
